name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.00012433333333333334
Ni01,53.35000000000001,0.00026333333333333336
Ni01,53.45,0.0005383333333333334
Ni01,53.55,0.001047
Ni01,53.650000000000006,0.0019523333333333333
Ni01,53.75,0.003543
Ni01,53.85000000000001,0.006019666666666667
Ni01,53.95,0.009764
Ni01,54.05,0.015064666666666667
Ni01,54.150000000000006,0.022024333333333333
Ni01,54.25,0.030949
Ni01,54.35000000000001,0.041462
Ni01,54.45,0.052906666666666664
Ni01,54.55,0.064075
Ni01,54.650000000000006,0.074473
Ni01,54.75,0.08215466666666667
Ni01,54.85000000000001,0.086623
Ni01,54.95,0.087061
Ni01,55.05,0.08320733333333333
Ni01,55.150000000000006,0.07571166666666666
Ni01,55.25,0.06597633333333333
Ni01,55.35000000000001,0.05464633333333333
Ni01,55.45,0.043188333333333336
Ni01,55.55,0.032553
Ni01,55.650000000000006,0.023322333333333334
Ni01,55.75,0.015986
Ni01,55.85000000000001,0.010408333333333334
Ni01,55.95,0.006468
Ni01,56.05,0.00387
Ni01,56.150000000000006,0.00218
Ni01,56.25,0.0011793333333333332
Ni01,56.35000000000001,0.0006116666666666667
Ni01,56.45,0.0003043333333333333
Ni01,56.55,0.00014166666666666668
Ni01,56.650000000000006,6.6e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,2.9333333333333333e-05
Sn01,52.95,7.733333333333333e-05
Sn01,53.05,0.00015866666666666666
Sn01,53.150000000000006,0.000336
Sn01,53.25,0.000673
Sn01,53.35000000000001,0.0012796666666666666
Sn01,53.45,0.0023193333333333334
Sn01,53.55,0.0040936666666666665
Sn01,53.650000000000006,0.00687
Sn01,53.75,0.010991
Sn01,53.85000000000001,0.016502
Sn01,53.95,0.023798333333333335
Sn01,54.05,0.032885333333333336
Sn01,54.150000000000006,0.04330166666666667
Sn01,54.25,0.05459133333333333
Sn01,54.35000000000001,0.06546566666666667
Sn01,54.45,0.07498266666666667
Sn01,54.55,0.08205933333333333
Sn01,54.650000000000006,0.086047
Sn01,54.75,0.08528366666666666
Sn01,54.85000000000001,0.081384
Sn01,54.95,0.07385033333333334
Sn01,55.05,0.063918
Sn01,55.150000000000006,0.052918
Sn01,55.25,0.041842333333333336
Sn01,55.35000000000001,0.031419
Sn01,55.45,0.022576666666666665
Sn01,55.55,0.015526666666666666
Sn01,55.650000000000006,0.010138
Sn01,55.75,0.006324333333333334
Sn01,55.85000000000001,0.0038256666666666665
Sn01,55.95,0.002158666666666667
Sn01,56.05,0.0011863333333333333
Sn01,56.150000000000006,0.0006066666666666667
Sn01,56.25,0.00030033333333333333
Sn01,56.35000000000001,0.00014766666666666666
Sn01,56.45,6.766666666666667e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,2.666666666666667e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,3.266666666666666e-05
Ta01,52.75,6.533333333333333e-05
Ta01,52.85000000000001,0.00014666666666666666
Ta01,52.95,0.00031466666666666665
Ta01,53.05,0.0006146666666666667
Ta01,53.150000000000006,0.00121
Ta01,53.25,0.0022303333333333333
Ta01,53.35000000000001,0.003923
Ta01,53.45,0.006654666666666666
Ta01,53.55,0.010760333333333334
Ta01,53.650000000000006,0.016382333333333332
Ta01,53.75,0.023611333333333335
Ta01,53.85000000000001,0.03281833333333333
Ta01,53.95,0.043608
Ta01,54.05,0.054991333333333337
Ta01,54.150000000000006,0.06604266666666667
Ta01,54.25,0.07604366666666666
Ta01,54.35000000000001,0.08307066666666667
Ta01,54.45,0.08685533333333334
Ta01,54.55,0.08644433333333333
Ta01,54.650000000000006,0.08188433333333334
Ta01,54.75,0.073907
Ta01,54.85000000000001,0.063925
Ta01,54.95,0.052533333333333335
Ta01,55.05,0.041187
Ta01,55.150000000000006,0.030686
Ta01,55.25,0.021976
Ta01,55.35000000000001,0.014871
Ta01,55.45,0.009581666666666667
Ta01,55.55,0.005992
Ta01,55.650000000000006,0.00352
Ta01,55.75,0.0019773333333333335
Ta01,55.85000000000001,0.001081
Ta01,55.95,0.000557
Ta01,56.05,0.00027066666666666667
Ta01,56.150000000000006,0.00012033333333333334
Ta01,56.25,5.833333333333333e-05
Ta01,56.35000000000001,2.1e-05
Ta01,56.45,9e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,8.333333333333334e-06
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,5.2e-05
Cu01,52.650000000000006,0.000117
Cu01,52.75,0.000251
Cu01,52.85000000000001,0.000499
Cu01,52.95,0.0009883333333333333
Cu01,53.05,0.0018213333333333334
Cu01,53.150000000000006,0.003305666666666667
Cu01,53.25,0.005680666666666666
Cu01,53.35000000000001,0.009259333333333333
Cu01,53.45,0.014267333333333333
Cu01,53.55,0.020925
Cu01,53.650000000000006,0.029469
Cu01,53.75,0.03974933333333333
Cu01,53.85000000000001,0.051028
Cu01,53.95,0.06216233333333333
Cu01,54.05,0.072643
Cu01,54.150000000000006,0.080683
Cu01,54.25,0.08565633333333333
Cu01,54.35000000000001,0.08680266666666667
Cu01,54.45,0.08374566666666666
Cu01,54.55,0.07686933333333333
Cu01,54.650000000000006,0.06753066666666667
Cu01,54.75,0.056508
Cu01,54.85000000000001,0.045291333333333336
Cu01,54.95,0.034313
Cu01,55.05,0.024927
Cu01,55.150000000000006,0.017269666666666666
Cu01,55.25,0.011416666666666667
Cu01,55.35000000000001,0.007172
Cu01,55.45,0.004333333333333333
Cu01,55.55,0.0024706666666666666
Cu01,55.650000000000006,0.0013723333333333333
Cu01,55.75,0.00072
Cu01,55.85000000000001,0.000363
Cu01,55.95,0.00016933333333333332
Cu01,56.05,7.9e-05
Cu01,56.150000000000006,3.2e-05
Cu01,56.25,1.2666666666666667e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,3e-06
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,4.545454545454545e-07
Al_degrader_A1,46.55,2.0909090909090907e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.718181818181818e-05
Al_degrader_A1,46.95,3.345454545454545e-05
Al_degrader_A1,47.05,5.963636363636364e-05
Al_degrader_A1,47.150000000000006,0.000115
Al_degrader_A1,47.25,0.00019572727272727274
Al_degrader_A1,47.35000000000001,0.0003372727272727273
Al_degrader_A1,47.45,0.0005623636363636363
Al_degrader_A1,47.55,0.0008832727272727272
Al_degrader_A1,47.650000000000006,0.0013266363636363636
Al_degrader_A1,47.75,0.001895
Al_degrader_A1,47.85000000000001,0.0026372727272727273
Al_degrader_A1,47.95,0.003594909090909091
Al_degrader_A1,48.05,0.004780636363636364
Al_degrader_A1,48.150000000000006,0.0059162727272727275
Al_degrader_A1,48.25,0.007204090909090909
Al_degrader_A1,48.35000000000001,0.008530454545454546
Al_degrader_A1,48.45,0.009737363636363636
Al_degrader_A1,48.55,0.011029
Al_degrader_A1,48.650000000000006,0.012331363636363637
Al_degrader_A1,48.75,0.01296609090909091
Al_degrader_A1,48.85000000000001,0.013698636363636364
Al_degrader_A1,48.95,0.014291636363636364
Al_degrader_A1,49.05,0.014609
Al_degrader_A1,49.150000000000006,0.015054363636363637
Al_degrader_A1,49.25,0.015541818181818183
Al_degrader_A1,49.35000000000001,0.015338818181818183
Al_degrader_A1,49.45,0.015500545454545454
Al_degrader_A1,49.55,0.015511090909090908
Al_degrader_A1,49.650000000000006,0.015543818181818181
Al_degrader_A1,49.75,0.015680272727272727
Al_degrader_A1,49.85000000000001,0.01595909090909091
Al_degrader_A1,49.95,0.015652545454545454
Al_degrader_A1,50.05,0.015740272727272728
Al_degrader_A1,50.150000000000006,0.015696545454545456
Al_degrader_A1,50.25,0.015754545454545455
Al_degrader_A1,50.35000000000001,0.01598790909090909
Al_degrader_A1,50.45,0.015799272727272728
Al_degrader_A1,50.55,0.015804727272727272
Al_degrader_A1,50.650000000000006,0.015883181818181817
Al_degrader_A1,50.75,0.015828363636363637
Al_degrader_A1,50.85000000000001,0.01593190909090909
Al_degrader_A1,50.95,0.01596881818181818
Al_degrader_A1,51.05,0.015957636363636365
Al_degrader_A1,51.150000000000006,0.015996
Al_degrader_A1,51.25,0.016000727272727274
Al_degrader_A1,51.35000000000001,0.015939545454545456
Al_degrader_A1,51.45,0.016118727272727274
Al_degrader_A1,51.55,0.016107545454545454
Al_degrader_A1,51.650000000000006,0.01608090909090909
Al_degrader_A1,51.75,0.01614090909090909
Al_degrader_A1,51.85000000000001,0.016113272727272726
Al_degrader_A1,51.95,0.016158909090909092
Al_degrader_A1,52.05,0.01624709090909091
Al_degrader_A1,52.150000000000006,0.01622609090909091
Al_degrader_A1,52.25,0.01621390909090909
Al_degrader_A1,52.35000000000001,0.016299
Al_degrader_A1,52.45,0.016254545454545456
Al_degrader_A1,52.55,0.016352363636363637
Al_degrader_A1,52.650000000000006,0.016371818181818182
Al_degrader_A1,52.75,0.016350272727272727
Al_degrader_A1,52.85000000000001,0.01641581818181818
Al_degrader_A1,52.95,0.016395363636363635
Al_degrader_A1,53.05,0.016380636363636365
Al_degrader_A1,53.150000000000006,0.01650681818181818
Al_degrader_A1,53.25,0.016462818181818183
Al_degrader_A1,53.35000000000001,0.016437636363636363
Al_degrader_A1,53.45,0.016465272727272728
Al_degrader_A1,53.55,0.016303363636363637
Al_degrader_A1,53.650000000000006,0.016267727272727274
Al_degrader_A1,53.75,0.016041636363636362
Al_degrader_A1,53.85000000000001,0.015609909090909091
Al_degrader_A1,53.95,0.01510990909090909
Al_degrader_A1,54.05,0.014365272727272727
Al_degrader_A1,54.150000000000006,0.01338009090909091
Al_degrader_A1,54.25,0.012264272727272728
Al_degrader_A1,54.35000000000001,0.010869727272727272
Al_degrader_A1,54.45,0.009333636363636363
Al_degrader_A1,54.55,0.007801909090909091
Al_degrader_A1,54.650000000000006,0.006250818181818182
Al_degrader_A1,54.75,0.004838090909090909
Al_degrader_A1,54.85000000000001,0.003593272727272727
Al_degrader_A1,54.95,0.002542181818181818
Al_degrader_A1,55.05,0.0017439090909090909
Al_degrader_A1,55.150000000000006,0.0011144545454545454
Al_degrader_A1,55.25,0.0007153636363636364
Al_degrader_A1,55.35000000000001,0.0004188181818181818
Al_degrader_A1,55.45,0.00023663636363636364
Al_degrader_A1,55.55,0.00013
Al_degrader_A1,55.650000000000006,6.781818181818181e-05
Al_degrader_A1,55.75,3.518181818181818e-05
Al_degrader_A1,55.85000000000001,1.6363636363636363e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,2.7272727272727272e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,2.666666666666667e-06
Ni02,46.35000000000001,1.0666666666666667e-05
Ni02,46.45,2.4666666666666665e-05
Ni02,46.55,5.3666666666666666e-05
Ni02,46.650000000000006,0.000108
Ni02,46.75,0.00022166666666666667
Ni02,46.85000000000001,0.00041
Ni02,46.95,0.0007656666666666667
Ni02,47.05,0.0013686666666666667
Ni02,47.150000000000006,0.0023696666666666666
Ni02,47.25,0.003975
Ni02,47.35000000000001,0.006408
Ni02,47.45,0.009849666666666666
Ni02,47.55,0.014401333333333334
Ni02,47.650000000000006,0.020192
Ni02,47.75,0.027515666666666667
Ni02,47.85000000000001,0.036393
Ni02,47.95,0.04581866666666667
Ni02,48.05,0.05525666666666667
Ni02,48.150000000000006,0.06398133333333333
Ni02,48.25,0.07129833333333334
Ni02,48.35000000000001,0.07668966666666667
Ni02,48.45,0.07966533333333334
Ni02,48.55,0.079121
Ni02,48.650000000000006,0.07539466666666667
Ni02,48.75,0.068439
Ni02,48.85000000000001,0.06032733333333333
Ni02,48.95,0.051061
Ni02,49.05,0.041777
Ni02,49.150000000000006,0.03257366666666667
Ni02,49.25,0.024514333333333332
Ni02,49.35000000000001,0.017380666666666666
Ni02,49.45,0.012100666666666666
Ni02,49.55,0.008001666666666667
Ni02,49.650000000000006,0.0051986666666666665
Ni02,49.75,0.003178
Ni02,49.85000000000001,0.0018936666666666668
Ni02,49.95,0.0010716666666666667
Ni02,50.05,0.000581
Ni02,50.150000000000006,0.00031233333333333335
Ni02,50.25,0.00015733333333333333
Ni02,50.35000000000001,7.766666666666667e-05
Ni02,50.45,3.1666666666666666e-05
Ni02,50.55,1.4e-05
Ni02,50.650000000000006,6.666666666666667e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,6.666666666666667e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2e-06
Sn02,46.05,7.333333333333333e-06
Sn02,46.150000000000006,1.9333333333333333e-05
Sn02,46.25,3.4666666666666665e-05
Sn02,46.35000000000001,8e-05
Sn02,46.45,0.000156
Sn02,46.55,0.00030366666666666666
Sn02,46.650000000000006,0.0005823333333333334
Sn02,46.75,0.0010116666666666666
Sn02,46.85000000000001,0.001793
Sn02,46.95,0.0030543333333333334
Sn02,47.05,0.004955333333333333
Sn02,47.150000000000006,0.007722333333333334
Sn02,47.25,0.011576
Sn02,47.35000000000001,0.01655
Sn02,47.45,0.022868666666666666
Sn02,47.55,0.030819666666666665
Sn02,47.650000000000006,0.03924266666666667
Sn02,47.75,0.048702
Sn02,47.85000000000001,0.05808033333333333
Sn02,47.95,0.065897
Sn02,48.05,0.072594
Sn02,48.150000000000006,0.07739433333333333
Sn02,48.25,0.078273
Sn02,48.35000000000001,0.07718633333333333
Sn02,48.45,0.072837
Sn02,48.55,0.06546066666666667
Sn02,48.650000000000006,0.057257333333333334
Sn02,48.75,0.048197
Sn02,48.85000000000001,0.038706333333333336
Sn02,48.95,0.030212666666666665
Sn02,49.05,0.022630333333333332
Sn02,49.150000000000006,0.016023
Sn02,49.25,0.011072333333333333
Sn02,49.35000000000001,0.0073156666666666665
Sn02,49.45,0.004731333333333333
Sn02,49.55,0.0028703333333333332
Sn02,49.650000000000006,0.0017256666666666666
Sn02,49.75,0.0009836666666666668
Sn02,49.85000000000001,0.0005246666666666667
Sn02,49.95,0.00027666666666666665
Sn02,50.05,0.00014466666666666667
Sn02,50.150000000000006,6.966666666666666e-05
Sn02,50.25,3.1333333333333334e-05
Sn02,50.35000000000001,1.3e-05
Sn02,50.45,5.666666666666667e-06
Sn02,50.55,2.333333333333333e-06
Sn02,50.650000000000006,1e-06
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,2.333333333333333e-06
Ta02,45.85000000000001,7e-06
Ta02,45.95,1.7666666666666668e-05
Ta02,46.05,3.733333333333333e-05
Ta02,46.150000000000006,7.933333333333333e-05
Ta02,46.25,0.00016
Ta02,46.35000000000001,0.000313
Ta02,46.45,0.0005773333333333333
Ta02,46.55,0.001059
Ta02,46.650000000000006,0.0018423333333333334
Ta02,46.75,0.003118333333333333
Ta02,46.85000000000001,0.005147666666666667
Ta02,46.95,0.00811
Ta02,47.05,0.012059
Ta02,47.150000000000006,0.017185666666666665
Ta02,47.25,0.02367966666666667
Ta02,47.35000000000001,0.031696
Ta02,47.45,0.041009
Ta02,47.55,0.050794
Ta02,47.650000000000006,0.059347333333333335
Ta02,47.75,0.06779166666666667
Ta02,47.85000000000001,0.07412866666666666
Ta02,47.95,0.07805633333333334
Ta02,48.05,0.079553
Ta02,48.150000000000006,0.07796933333333333
Ta02,48.25,0.07174233333333334
Ta02,48.35000000000001,0.06444833333333333
Ta02,48.45,0.05583866666666667
Ta02,48.55,0.04639733333333333
Ta02,48.650000000000006,0.037403
Ta02,48.75,0.028428666666666668
Ta02,48.85000000000001,0.020839666666666666
Ta02,48.95,0.014734333333333334
Ta02,49.05,0.010027333333333333
Ta02,49.150000000000006,0.006589
Ta02,49.25,0.004151666666666666
Ta02,49.35000000000001,0.0025176666666666668
Ta02,49.45,0.001441
Ta02,49.55,0.0008206666666666667
Ta02,49.650000000000006,0.0004406666666666667
Ta02,49.75,0.000232
Ta02,49.85000000000001,0.00010933333333333334
Ta02,49.95,5.9e-05
Ta02,50.05,2.1e-05
Ta02,50.150000000000006,8e-06
Ta02,50.25,6.333333333333333e-06
Ta02,50.35000000000001,1.6666666666666667e-06
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1e-06
Cu02,45.55,2e-06
Cu02,45.650000000000006,6.666666666666667e-06
Cu02,45.75,1.6666666666666667e-05
Cu02,45.85000000000001,3.3333333333333335e-05
Cu02,45.95,7.333333333333333e-05
Cu02,46.05,0.00014266666666666667
Cu02,46.150000000000006,0.00028933333333333334
Cu02,46.25,0.0005263333333333333
Cu02,46.35000000000001,0.0009606666666666666
Cu02,46.45,0.0016823333333333334
Cu02,46.55,0.0028866666666666667
Cu02,46.650000000000006,0.004743333333333333
Cu02,46.75,0.007494
Cu02,46.85000000000001,0.011291333333333334
Cu02,46.95,0.016164
Cu02,47.05,0.022342333333333332
Cu02,47.150000000000006,0.030026
Cu02,47.25,0.03911733333333333
Cu02,47.35000000000001,0.048482333333333336
Cu02,47.45,0.057738
Cu02,47.55,0.06592633333333334
Cu02,47.650000000000006,0.072734
Cu02,47.75,0.07714366666666667
Cu02,47.85000000000001,0.079233
Cu02,47.95,0.07777933333333334
