name,energy,flux
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,5.666666666666667e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,4.6e-05
Ni08,28.17,8.2e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.000177
Ni08,28.35,0.000293
Ni08,28.409999999999997,0.00043033333333333335
Ni08,28.47,0.0006456666666666667
Ni08,28.53,0.0009203333333333333
Ni08,28.589999999999996,0.0013146666666666667
Ni08,28.65,0.0018243333333333334
Ni08,28.71,0.002562
Ni08,28.769999999999996,0.003536
Ni08,28.83,0.004647
Ni08,28.89,0.006017666666666667
Ni08,28.95,0.007896666666666666
Ni08,29.009999999999998,0.010064333333333333
Ni08,29.07,0.012544
Ni08,29.13,0.015420666666666666
Ni08,29.189999999999998,0.018681
Ni08,29.25,0.022210666666666667
Ni08,29.31,0.026008666666666666
Ni08,29.369999999999997,0.029873
Ni08,29.43,0.033927
Ni08,29.49,0.037644
Ni08,29.549999999999997,0.041501666666666666
Ni08,29.61,0.04447
Ni08,29.67,0.047355
Ni08,29.729999999999997,0.049203333333333335
Ni08,29.79,0.050860333333333334
Ni08,29.85,0.05114866666666667
Ni08,29.909999999999997,0.050833
Ni08,29.97,0.049904
Ni08,30.03,0.047565333333333334
Ni08,30.089999999999996,0.045108
Ni08,30.15,0.042092333333333336
Ni08,30.21,0.038246
Ni08,30.269999999999996,0.034632
Ni08,30.33,0.030520666666666668
Ni08,30.39,0.026524
Ni08,30.45,0.022855
Ni08,30.509999999999998,0.019100333333333334
Ni08,30.57,0.015926333333333334
Ni08,30.63,0.012928666666666666
Ni08,30.689999999999998,0.010415333333333334
Ni08,30.75,0.008218333333333333
Ni08,30.81,0.006348333333333333
Ni08,30.869999999999997,0.004847333333333334
Ni08,30.93,0.003651
Ni08,30.99,0.0026346666666666667
Ni08,31.049999999999997,0.0019326666666666667
Ni08,31.11,0.001379
Ni08,31.17,0.0009376666666666666
Ni08,31.229999999999997,0.0006746666666666666
Ni08,31.29,0.00044533333333333333
Ni08,31.35,0.000284
Ni08,31.409999999999997,0.00019
Ni08,31.47,0.00011333333333333333
Ni08,31.53,7.533333333333334e-05
Ni08,31.589999999999996,4.633333333333333e-05
Ni08,31.65,2.6333333333333334e-05
