name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.6e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.00011833333333333333
Ni01,53.35000000000001,0.0002483333333333333
Ni01,53.45,0.000543
Ni01,53.55,0.0010846666666666667
Ni01,53.650000000000006,0.0020646666666666665
Ni01,53.75,0.003659
Ni01,53.85000000000001,0.006091666666666666
Ni01,53.95,0.009851666666666667
Ni01,54.05,0.015070333333333333
Ni01,54.150000000000006,0.022128
Ni01,54.25,0.030909333333333334
Ni01,54.35000000000001,0.04129066666666667
Ni01,54.45,0.052708
Ni01,54.55,0.06395033333333333
Ni01,54.650000000000006,0.07418166666666667
Ni01,54.75,0.08206066666666667
Ni01,54.85000000000001,0.08636733333333334
Ni01,54.95,0.086731
Ni01,55.05,0.08292266666666667
Ni01,55.150000000000006,0.07577633333333333
Ni01,55.25,0.066001
Ni01,55.35000000000001,0.054849
Ni01,55.45,0.043513333333333334
Ni01,55.55,0.032793666666666665
Ni01,55.650000000000006,0.023468666666666665
Ni01,55.75,0.016088666666666668
Ni01,55.85000000000001,0.010467
Ni01,55.95,0.006553
Ni01,56.05,0.003904
Ni01,56.150000000000006,0.0022376666666666664
Ni01,56.25,0.0011783333333333333
Ni01,56.35000000000001,0.0005966666666666667
Ni01,56.45,0.000278
Ni01,56.55,0.00012666666666666666
Ni01,56.650000000000006,5.6e-05
Ni01,56.75,2.1e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,2.8e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.000155
Sn01,53.150000000000006,0.0003136666666666667
Sn01,53.25,0.0006993333333333334
Sn01,53.35000000000001,0.0013363333333333333
Sn01,53.45,0.00243
Sn01,53.55,0.004174666666666667
Sn01,53.650000000000006,0.006996666666666667
Sn01,53.75,0.01103
Sn01,53.85000000000001,0.016458666666666667
Sn01,53.95,0.023826333333333335
Sn01,54.05,0.032827
Sn01,54.150000000000006,0.04340633333333333
Sn01,54.25,0.0543
Sn01,54.35000000000001,0.06524066666666667
Sn01,54.45,0.07494366666666667
Sn01,54.55,0.08179566666666667
Sn01,54.650000000000006,0.085443
Sn01,54.75,0.08531266666666666
Sn01,54.85000000000001,0.08114866666666666
Sn01,54.95,0.07369233333333333
Sn01,55.05,0.06412766666666667
Sn01,55.150000000000006,0.053146
Sn01,55.25,0.04197633333333333
Sn01,55.35000000000001,0.031708
Sn01,55.45,0.022849666666666667
Sn01,55.55,0.015579666666666667
Sn01,55.650000000000006,0.010213333333333333
Sn01,55.75,0.006383666666666667
Sn01,55.85000000000001,0.003863
Sn01,55.95,0.0022093333333333335
Sn01,56.05,0.0011746666666666667
Sn01,56.150000000000006,0.000596
Sn01,56.25,0.00029
Sn01,56.35000000000001,0.00012966666666666666
Sn01,56.45,5.466666666666667e-05
Sn01,56.55,2.3333333333333332e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,5e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,3.1e-05
Ta01,52.75,6.266666666666667e-05
Ta01,52.85000000000001,0.00013666666666666666
Ta01,52.95,0.00029266666666666666
Ta01,53.05,0.000633
Ta01,53.150000000000006,0.0012546666666666667
Ta01,53.25,0.002348
Ta01,53.35000000000001,0.004090666666666667
Ta01,53.45,0.006711333333333333
Ta01,53.55,0.010785
Ta01,53.650000000000006,0.016377666666666665
Ta01,53.75,0.023678333333333332
Ta01,53.85000000000001,0.03277133333333333
Ta01,53.95,0.043433
Ta01,54.05,0.05488133333333333
Ta01,54.150000000000006,0.066032
Ta01,54.25,0.075667
Ta01,54.35000000000001,0.08294966666666667
Ta01,54.45,0.08657833333333333
Ta01,54.55,0.08605566666666667
Ta01,54.650000000000006,0.08161033333333333
Ta01,54.75,0.07402266666666667
Ta01,54.85000000000001,0.06393766666666667
Ta01,54.95,0.052686
Ta01,55.05,0.04153366666666667
Ta01,55.150000000000006,0.030999666666666665
Ta01,55.25,0.022058
Ta01,55.35000000000001,0.014997333333333333
Ta01,55.45,0.009704
Ta01,55.55,0.006002666666666667
Ta01,55.650000000000006,0.003597
Ta01,55.75,0.002023333333333333
Ta01,55.85000000000001,0.0010666666666666667
Ta01,55.95,0.00053
Ta01,56.05,0.00024733333333333335
Ta01,56.150000000000006,0.000114
Ta01,56.25,4.766666666666667e-05
Ta01,56.35000000000001,1.7333333333333332e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,9e-06
Cu01,52.45,2.5333333333333334e-05
Cu01,52.55,4.8333333333333334e-05
Cu01,52.650000000000006,0.000112
Cu01,52.75,0.000237
Cu01,52.85000000000001,0.0005053333333333333
Cu01,52.95,0.0010186666666666666
Cu01,53.05,0.0019413333333333333
Cu01,53.150000000000006,0.0034303333333333334
Cu01,53.25,0.005704666666666667
Cu01,53.35000000000001,0.009322333333333334
Cu01,53.45,0.014264666666666667
Cu01,53.55,0.021031333333333332
Cu01,53.650000000000006,0.029514
Cu01,53.75,0.039597
Cu01,53.85000000000001,0.050817666666666664
Cu01,53.95,0.062039333333333335
Cu01,54.05,0.07232366666666666
