name,energy,flux
Ni08,27.63,1e-06
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.4e-05
Ni08,27.99,1.6666666666666667e-05
Ni08,28.049999999999997,3.366666666666667e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.00013433333333333334
Ni08,28.29,0.00018933333333333335
Ni08,28.35,0.000296
Ni08,28.409999999999997,0.000422
Ni08,28.47,0.000655
Ni08,28.53,0.0009513333333333333
Ni08,28.589999999999996,0.001329
Ni08,28.65,0.001861
Ni08,28.71,0.002594
Ni08,28.769999999999996,0.0034996666666666666
Ni08,28.83,0.004654
Ni08,28.89,0.006144
Ni08,28.95,0.007843
Ni08,29.009999999999998,0.010027333333333333
Ni08,29.07,0.012432666666666667
Ni08,29.13,0.015366333333333333
Ni08,29.189999999999998,0.018693666666666667
Ni08,29.25,0.022047333333333332
Ni08,29.31,0.025916333333333333
Ni08,29.369999999999997,0.029903666666666665
Ni08,29.43,0.03371266666666667
Ni08,29.49,0.037803666666666666
Ni08,29.549999999999997,0.041534666666666664
Ni08,29.61,0.044612
Ni08,29.67,0.047464
Ni08,29.729999999999997,0.04934
Ni08,29.79,0.05068466666666667
Ni08,29.85,0.05130333333333333
Ni08,29.909999999999997,0.05088566666666667
Ni08,29.97,0.04963633333333333
Ni08,30.03,0.047732333333333335
Ni08,30.089999999999996,0.04503466666666667
Ni08,30.15,0.041991
Ni08,30.21,0.038428333333333335
Ni08,30.269999999999996,0.034551
Ni08,30.33,0.030492333333333333
Ni08,30.39,0.026651333333333332
Ni08,30.45,0.022765333333333332
Ni08,30.509999999999998,0.019146
Ni08,30.57,0.01598166666666667
Ni08,30.63,0.012973333333333333
Ni08,30.689999999999998,0.010366666666666666
Ni08,30.75,0.00818
Ni08,30.81,0.006365
Ni08,30.869999999999997,0.004811333333333333
Ni08,30.93,0.003591
Ni08,30.99,0.0026476666666666667
Ni08,31.049999999999997,0.0018946666666666667
Ni08,31.11,0.0013806666666666668
Ni08,31.17,0.0009323333333333333
Ni08,31.229999999999997,0.0006536666666666667
Ni08,31.29,0.000452
