name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1666666666666666e-05
Ni01,53.05,2.7e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.00013566666666666667
Ni01,53.35000000000001,0.00028133333333333336
Ni01,53.45,0.0005526666666666667
Ni01,53.55,0.0010806666666666666
Ni01,53.650000000000006,0.0020293333333333335
Ni01,53.75,0.003588
Ni01,53.85000000000001,0.006081666666666667
Ni01,53.95,0.009893333333333334
Ni01,54.05,0.015045666666666667
Ni01,54.150000000000006,0.022116666666666666
Ni01,54.25,0.031041333333333334
Ni01,54.35000000000001,0.041674333333333334
Ni01,54.45,0.053053333333333334
Ni01,54.55,0.064422
Ni01,54.650000000000006,0.074304
Ni01,54.75,0.08202333333333334
Ni01,54.85000000000001,0.086408
Ni01,54.95,0.08668833333333334
Ni01,55.05,0.08297866666666667
Ni01,55.150000000000006,0.075638
Ni01,55.25,0.06579866666666667
Ni01,55.35000000000001,0.054442
Ni01,55.45,0.04325866666666667
Ni01,55.55,0.03248966666666667
Ni01,55.650000000000006,0.023460666666666668
Ni01,55.75,0.015994333333333333
Ni01,55.85000000000001,0.010490333333333334
Ni01,55.95,0.006513666666666667
Ni01,56.05,0.003909333333333333
Ni01,56.150000000000006,0.0021843333333333333
Ni01,56.25,0.0011726666666666667
Ni01,56.35000000000001,0.000599
Ni01,56.45,0.00029633333333333334
Ni01,56.55,0.00014866666666666666
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,3.6e-05
Sn01,52.95,8e-05
Sn01,53.05,0.00017066666666666668
Sn01,53.150000000000006,0.0003513333333333333
Sn01,53.25,0.000703
Sn01,53.35000000000001,0.0013156666666666666
Sn01,53.45,0.002363
Sn01,53.55,0.004205
Sn01,53.650000000000006,0.006980333333333333
Sn01,53.75,0.010934
Sn01,53.85000000000001,0.016578333333333334
Sn01,53.95,0.023890666666666668
Sn01,54.05,0.032925666666666666
Sn01,54.150000000000006,0.04357266666666667
Sn01,54.25,0.054834
Sn01,54.35000000000001,0.06556066666666667
Sn01,54.45,0.074984
Sn01,54.55,0.081962
Sn01,54.650000000000006,0.08556333333333334
Sn01,54.75,0.085281
Sn01,54.85000000000001,0.08110366666666667
Sn01,54.95,0.07355
Sn01,55.05,0.06377566666666666
Sn01,55.150000000000006,0.05280233333333333
Sn01,55.25,0.04184533333333333
Sn01,55.35000000000001,0.031413333333333335
Sn01,55.45,0.02272566666666667
Sn01,55.55,0.015562333333333333
Sn01,55.650000000000006,0.010191
Sn01,55.75,0.006392666666666666
Sn01,55.85000000000001,0.003824
Sn01,55.95,0.002154333333333333
Sn01,56.05,0.0011773333333333334
Sn01,56.150000000000006,0.0006096666666666667
Sn01,56.25,0.00029866666666666664
Sn01,56.35000000000001,0.00014766666666666666
Sn01,56.45,6.833333333333333e-05
Sn01,56.55,2.6666666666666667e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.5333333333333334e-05
Ta01,52.650000000000006,3.1333333333333334e-05
Ta01,52.75,7.1e-05
Ta01,52.85000000000001,0.00015833333333333332
Ta01,52.95,0.00032866666666666667
Ta01,53.05,0.0006403333333333334
Ta01,53.150000000000006,0.001247
Ta01,53.25,0.002292666666666667
Ta01,53.35000000000001,0.004020333333333333
Ta01,53.45,0.006728666666666667
Ta01,53.55,0.010823
Ta01,53.650000000000006,0.016337
Ta01,53.75,0.023687333333333335
Ta01,53.85000000000001,0.033030666666666667
Ta01,53.95,0.04369133333333333
Ta01,54.05,0.05528633333333333
Ta01,54.150000000000006,0.066291
Ta01,54.25,0.07586366666666666
Ta01,54.35000000000001,0.082951
Ta01,54.45,0.08666566666666667
Ta01,54.55,0.085984
Ta01,54.650000000000006,0.08179666666666667
Ta01,54.75,0.07381033333333334
Ta01,54.85000000000001,0.06368166666666666
Ta01,54.95,0.05230733333333333
Ta01,55.05,0.041146
Ta01,55.150000000000006,0.030841
Ta01,55.25,0.022022
Ta01,55.35000000000001,0.014886666666666666
Ta01,55.45,0.009711333333333334
Ta01,55.55,0.006021333333333333
Ta01,55.650000000000006,0.003558
Ta01,55.75,0.0019916666666666668
Ta01,55.85000000000001,0.001054
Ta01,55.95,0.0005266666666666667
Ta01,56.05,0.00026766666666666665
Ta01,56.150000000000006,0.00013333333333333334
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,7e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.7333333333333335e-05
Cu01,52.55,5.6666666666666664e-05
Cu01,52.650000000000006,0.00012533333333333334
Cu01,52.75,0.000264
Cu01,52.85000000000001,0.0005233333333333333
Cu01,52.95,0.001
Cu01,53.05,0.001898
Cu01,53.150000000000006,0.0033753333333333335
Cu01,53.25,0.0057536666666666665
Cu01,53.35000000000001,0.009313333333333333
Cu01,53.45,0.014304
Cu01,53.55,0.02099933333333333
Cu01,53.650000000000006,0.029566
Cu01,53.75,0.039927333333333336
Cu01,53.85000000000001,0.051198
Cu01,53.95,0.062427
Cu01,54.05,0.07256733333333333
Cu01,54.150000000000006,0.080612
Cu01,54.25,0.085421
Cu01,54.35000000000001,0.086505
Cu01,54.45,0.083507
Cu01,54.55,0.076677
Cu01,54.650000000000006,0.067486
Cu01,54.75,0.05626233333333333
Cu01,54.85000000000001,0.04515533333333333
Cu01,54.95,0.034397
Cu01,55.05,0.025016333333333335
Cu01,55.150000000000006,0.017305666666666667
Cu01,55.25,0.011450666666666666
Cu01,55.35000000000001,0.0072633333333333334
Cu01,55.45,0.004374333333333333
Cu01,55.55,0.0025023333333333334
Cu01,55.650000000000006,0.0013736666666666667
Cu01,55.75,0.0006893333333333334
Cu01,55.85000000000001,0.000351
Cu01,55.95,0.00018066666666666668
Cu01,56.05,8.166666666666667e-05
Cu01,56.150000000000006,2.966666666666667e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,3.6666666666666666e-06
Cu01,56.45,2e-06
Cu01,56.55,1.6666666666666667e-06
Cu01,56.650000000000006,3.3333333333333335e-07
