name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,5.1e-05
Ni08,28.17,8.266666666666667e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.000316
Ni08,28.409999999999997,0.00043266666666666665
Ni08,28.47,0.000652
Ni08,28.53,0.000951
Ni08,28.589999999999996,0.0013286666666666666
Ni08,28.65,0.0018903333333333333
Ni08,28.71,0.0025733333333333333
Ni08,28.769999999999996,0.0035166666666666666
Ni08,28.83,0.004639333333333333
Ni08,28.89,0.006099
Ni08,28.95,0.007881333333333334
Ni08,29.009999999999998,0.009967333333333333
Ni08,29.07,0.012481
Ni08,29.13,0.015353666666666667
Ni08,29.189999999999998,0.018556333333333334
Ni08,29.25,0.022224
Ni08,29.31,0.025848333333333334
Ni08,29.369999999999997,0.029989666666666668
Ni08,29.43,0.03381766666666667
Ni08,29.49,0.03767033333333333
Ni08,29.549999999999997,0.041426333333333336
Ni08,29.61,0.044627
Ni08,29.67,0.047323333333333335
Ni08,29.729999999999997,0.04944666666666667
Ni08,29.79,0.050734
Ni08,29.85,0.051284666666666666
Ni08,29.909999999999997,0.050859666666666664
Ni08,29.97,0.049691
Ni08,30.03,0.047843
Ni08,30.089999999999996,0.04512566666666667
Ni08,30.15,0.041869666666666666
Ni08,30.21,0.03835566666666667
Ni08,30.269999999999996,0.034419333333333336
Ni08,30.33,0.030590333333333334
Ni08,30.39,0.026576
Ni08,30.45,0.022646333333333334
Ni08,30.509999999999998,0.019248333333333333
Ni08,30.57,0.015840666666666666
Ni08,30.63,0.013056
Ni08,30.689999999999998,0.010286
Ni08,30.75,0.008291666666666666
Ni08,30.81,0.006373
Ni08,30.869999999999997,0.004821666666666667
Ni08,30.93,0.0036856666666666665
Ni08,30.99,0.002677333333333333
Ni08,31.049999999999997,0.0019313333333333333
Ni08,31.11,0.0013683333333333334
Ni08,31.17,0.0009756666666666667
Ni08,31.229999999999997,0.0006603333333333333
Ni08,31.29,0.000452
Ni08,31.35,0.000282
Ni08,31.409999999999997,0.000191
Ni08,31.47,0.00012266666666666668
Ni08,31.53,8.433333333333333e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,3e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,0.0
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,1.0333333333333333e-05
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,1.8333333333333333e-05
Sn08,27.93,3.3333333333333335e-05
Sn08,27.99,6.566666666666667e-05
Sn08,28.049999999999997,9.9e-05
Sn08,28.11,0.000165
Sn08,28.17,0.00023333333333333333
