name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.6333333333333334e-05
Ni01,53.150000000000006,6.266666666666667e-05
Ni01,53.25,0.000131
Ni01,53.35000000000001,0.00026366666666666666
Ni01,53.45,0.0005293333333333334
Ni01,53.55,0.0010613333333333334
Ni01,53.650000000000006,0.0019853333333333333
Ni01,53.75,0.0035313333333333334
Ni01,53.85000000000001,0.005984
Ni01,53.95,0.009718666666666667
Ni01,54.05,0.015078666666666667
Ni01,54.150000000000006,0.022279333333333335
Ni01,54.25,0.031189666666666668
Ni01,54.35000000000001,0.04156766666666667
Ni01,54.45,0.05275066666666667
Ni01,54.55,0.06405033333333333
Ni01,54.650000000000006,0.07415566666666666
Ni01,54.75,0.08220833333333333
Ni01,54.85000000000001,0.086491
Ni01,54.95,0.08684733333333333
Ni01,55.05,0.08307766666666666
Ni01,55.150000000000006,0.075702
Ni01,55.25,0.065976
Ni01,55.35000000000001,0.054627
Ni01,55.45,0.043312
Ni01,55.55,0.03268
Ni01,55.650000000000006,0.023385
Ni01,55.75,0.015892
Ni01,55.85000000000001,0.010477333333333333
Ni01,55.95,0.006549333333333333
Ni01,56.05,0.0039016666666666666
Ni01,56.150000000000006,0.0022113333333333334
Ni01,56.25,0.0011673333333333334
Ni01,56.35000000000001,0.0005926666666666667
Ni01,56.45,0.000284
Ni01,56.55,0.00013133333333333335
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,4.0333333333333336e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.00016133333333333334
Sn01,53.150000000000006,0.0003356666666666667
Sn01,53.25,0.0006703333333333333
Sn01,53.35000000000001,0.0012886666666666667
Sn01,53.45,0.0023636666666666667
Sn01,53.55,0.0041273333333333335
Sn01,53.650000000000006,0.006808
Sn01,53.75,0.010887666666666667
Sn01,53.85000000000001,0.016580333333333332
Sn01,53.95,0.024001333333333333
Sn01,54.05,0.033112
Sn01,54.150000000000006,0.043371
Sn01,54.25,0.054530666666666665
Sn01,54.35000000000001,0.065391
Sn01,54.45,0.074725
Sn01,54.55,0.08198633333333333
Sn01,54.650000000000006,0.08567933333333333
Sn01,54.75,0.08557233333333333
Sn01,54.85000000000001,0.08110166666666667
Sn01,54.95,0.073721
Sn01,55.05,0.06399133333333333
Sn01,55.150000000000006,0.052934666666666665
Sn01,55.25,0.04191966666666667
Sn01,55.35000000000001,0.031516333333333334
Sn01,55.45,0.022691
Sn01,55.55,0.015521333333333333
Sn01,55.650000000000006,0.010157333333333334
Sn01,55.75,0.006392666666666666
Sn01,55.85000000000001,0.003851666666666667
Sn01,55.95,0.002177
Sn01,56.05,0.0011666666666666668
Sn01,56.150000000000006,0.0005946666666666666
Sn01,56.25,0.00029133333333333333
Sn01,56.35000000000001,0.00013433333333333334
Sn01,56.45,5.966666666666667e-05
Sn01,56.55,2.7e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.5e-05
Ta01,52.650000000000006,3.4e-05
Ta01,52.75,7.166666666666667e-05
Ta01,52.85000000000001,0.00015233333333333334
Ta01,52.95,0.0002933333333333333
Ta01,53.05,0.0006246666666666667
Ta01,53.150000000000006,0.0012203333333333333
Ta01,53.25,0.0022546666666666665
Ta01,53.35000000000001,0.003964333333333334
Ta01,53.45,0.006619
Ta01,53.55,0.010689
Ta01,53.650000000000006,0.016357
Ta01,53.75,0.023867
Ta01,53.85000000000001,0.033127333333333335
Ta01,53.95,0.043634
Ta01,54.05,0.05481233333333333
Ta01,54.150000000000006,0.066089
Ta01,54.25,0.07568066666666666
Ta01,54.35000000000001,0.08315266666666667
Ta01,54.45,0.08669366666666667
Ta01,54.55,0.08615466666666667
Ta01,54.650000000000006,0.081748
Ta01,54.75,0.07405266666666667
Ta01,54.85000000000001,0.06384166666666667
Ta01,54.95,0.05251666666666667
Ta01,55.05,0.041361
Ta01,55.150000000000006,0.030843333333333334
Ta01,55.25,0.021926333333333332
Ta01,55.35000000000001,0.01485
Ta01,55.45,0.009715666666666666
Ta01,55.55,0.00602
Ta01,55.650000000000006,0.0035793333333333332
Ta01,55.75,0.0019993333333333334
Ta01,55.85000000000001,0.001049
Ta01,55.95,0.0005263333333333333
Ta01,56.05,0.000244
Ta01,56.150000000000006,0.00012266666666666668
Ta01,56.25,5.1e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,5.666666666666667e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.5666666666666666e-05
Cu01,52.55,6.0666666666666666e-05
Cu01,52.650000000000006,0.00012033333333333334
Cu01,52.75,0.00025
Cu01,52.85000000000001,0.0004943333333333334
Cu01,52.95,0.0009893333333333334
Cu01,53.05,0.001865
Cu01,53.150000000000006,0.0033296666666666665
Cu01,53.25,0.0056493333333333335
Cu01,53.35000000000001,0.009184
Cu01,53.45,0.014201333333333333
Cu01,53.55,0.021194333333333332
Cu01,53.650000000000006,0.029777
Cu01,53.75,0.039881
Cu01,53.85000000000001,0.050944333333333335
Cu01,53.95,0.06206266666666667
Cu01,54.05,0.072311
Cu01,54.150000000000006,0.080797
Cu01,54.25,0.085535
Cu01,54.35000000000001,0.08662266666666667
Cu01,54.45,0.08340033333333334
Cu01,54.55,0.07693333333333334
Cu01,54.650000000000006,0.06758966666666667
Cu01,54.75,0.05651766666666667
Cu01,54.85000000000001,0.045261
Cu01,54.95,0.03447733333333333
Cu01,55.05,0.024963333333333334
Cu01,55.150000000000006,0.017293666666666666
Cu01,55.25,0.011414666666666667
Cu01,55.35000000000001,0.007216
Cu01,55.45,0.004420333333333333
Cu01,55.55,0.002536
Cu01,55.650000000000006,0.0013496666666666668
Cu01,55.75,0.0006916666666666667
Cu01,55.85000000000001,0.00033866666666666664
Cu01,55.95,0.00015633333333333333
Cu01,56.05,7.433333333333333e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,2e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,2.3636363636363636e-06
Al_degrader_A1,46.650000000000006,3.7272727272727274e-06
Al_degrader_A1,46.75,9.636363636363636e-06
Al_degrader_A1,46.85000000000001,1.6454545454545455e-05
Al_degrader_A1,46.95,3.172727272727273e-05
Al_degrader_A1,47.05,6.227272727272727e-05
Al_degrader_A1,47.150000000000006,0.00011690909090909091
Al_degrader_A1,47.25,0.00020027272727272727
Al_degrader_A1,47.35000000000001,0.00033918181818181817
Al_degrader_A1,47.45,0.0005644545454545455
Al_degrader_A1,47.55,0.0008674545454545455
Al_degrader_A1,47.650000000000006,0.0013172727272727273
Al_degrader_A1,47.75,0.0019344545454545454
Al_degrader_A1,47.85000000000001,0.0026623636363636363
Al_degrader_A1,47.95,0.0036086363636363638
Al_degrader_A1,48.05,0.004784
Al_degrader_A1,48.150000000000006,0.005890363636363636
Al_degrader_A1,48.25,0.007173454545454545
Al_degrader_A1,48.35000000000001,0.008532363636363637
Al_degrader_A1,48.45,0.009793
Al_degrader_A1,48.55,0.011024272727272728
Al_degrader_A1,48.650000000000006,0.012300363636363637
Al_degrader_A1,48.75,0.012915545454545454
Al_degrader_A1,48.85000000000001,0.013708454545454546
Al_degrader_A1,48.95,0.01424109090909091
Al_degrader_A1,49.05,0.014736181818181818
Al_degrader_A1,49.150000000000006,0.015005090909090909
Al_degrader_A1,49.25,0.015529454545454546
Al_degrader_A1,49.35000000000001,0.015308090909090908
Al_degrader_A1,49.45,0.015487181818181818
Al_degrader_A1,49.55,0.015507909090909091
Al_degrader_A1,49.650000000000006,0.015652272727272726
Al_degrader_A1,49.75,0.015615
Al_degrader_A1,49.85000000000001,0.015940636363636365
Al_degrader_A1,49.95,0.01565918181818182
Al_degrader_A1,50.05,0.01570627272727273
Al_degrader_A1,50.150000000000006,0.015723818181818183
Al_degrader_A1,50.25,0.015839272727272726
Al_degrader_A1,50.35000000000001,0.015924727272727274
Al_degrader_A1,50.45,0.015794545454545453
Al_degrader_A1,50.55,0.015802090909090908
Al_degrader_A1,50.650000000000006,0.015849
Al_degrader_A1,50.75,0.015866727272727272
Al_degrader_A1,50.85000000000001,0.015989090909090908
Al_degrader_A1,50.95,0.01593190909090909
Al_degrader_A1,51.05,0.015941454545454547
Al_degrader_A1,51.150000000000006,0.015944272727272727
Al_degrader_A1,51.25,0.016003363636363635
Al_degrader_A1,51.35000000000001,0.01604627272727273
Al_degrader_A1,51.45,0.016074545454545456
Al_degrader_A1,51.55,0.016089727272727273
Al_degrader_A1,51.650000000000006,0.016056636363636363
Al_degrader_A1,51.75,0.016129818181818183
Al_degrader_A1,51.85000000000001,0.016136636363636363
Al_degrader_A1,51.95,0.016241545454545453
Al_degrader_A1,52.05,0.016191
Al_degrader_A1,52.150000000000006,0.016216545454545456
Al_degrader_A1,52.25,0.016207636363636365
Al_degrader_A1,52.35000000000001,0.016272
Al_degrader_A1,52.45,0.016274727272727274
Al_degrader_A1,52.55,0.01638481818181818
Al_degrader_A1,52.650000000000006,0.016361363636363636
Al_degrader_A1,52.75,0.01633009090909091
Al_degrader_A1,52.85000000000001,0.016394545454545453
Al_degrader_A1,52.95,0.016377
Al_degrader_A1,53.05,0.016506454545454546
Al_degrader_A1,53.150000000000006,0.016427
Al_degrader_A1,53.25,0.01648090909090909
Al_degrader_A1,53.35000000000001,0.016437454545454547
Al_degrader_A1,53.45,0.016393454545454544
Al_degrader_A1,53.55,0.016343727272727274
Al_degrader_A1,53.650000000000006,0.016311272727272726
Al_degrader_A1,53.75,0.01601790909090909
Al_degrader_A1,53.85000000000001,0.015603363636363636
Al_degrader_A1,53.95,0.015101363636363637
Al_degrader_A1,54.05,0.014299727272727273
Al_degrader_A1,54.150000000000006,0.013482636363636363
Al_degrader_A1,54.25,0.01219590909090909
Al_degrader_A1,54.35000000000001,0.010868
Al_degrader_A1,54.45,0.009352
Al_degrader_A1,54.55,0.007780636363636364
Al_degrader_A1,54.650000000000006,0.006245636363636364
Al_degrader_A1,54.75,0.004857181818181818
Al_degrader_A1,54.85000000000001,0.0036064545454545455
Al_degrader_A1,54.95,0.002562181818181818
Al_degrader_A1,55.05,0.001717
Al_degrader_A1,55.150000000000006,0.0011358181818181818
Al_degrader_A1,55.25,0.0007085454545454545
Al_degrader_A1,55.35000000000001,0.00042
Al_degrader_A1,55.45,0.00025154545454545454
Al_degrader_A1,55.55,0.00012563636363636363
Al_degrader_A1,55.650000000000006,6.627272727272728e-05
Al_degrader_A1,55.75,3.1636363636363635e-05
Al_degrader_A1,55.85000000000001,1.4636363636363637e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,2.818181818181818e-06
Al_degrader_A1,56.150000000000006,1.3636363636363636e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,2.333333333333333e-06
Ni02,46.25,5.333333333333334e-06
Ni02,46.35000000000001,1.4666666666666666e-05
Ni02,46.45,2.6666666666666667e-05
Ni02,46.55,5.8e-05
Ni02,46.650000000000006,0.00011533333333333334
Ni02,46.75,0.00021566666666666666
Ni02,46.85000000000001,0.00041033333333333335
Ni02,46.95,0.0007773333333333333
Ni02,47.05,0.001396
Ni02,47.150000000000006,0.0023836666666666667
Ni02,47.25,0.0040093333333333335
Ni02,47.35000000000001,0.006366666666666666
Ni02,47.45,0.009755666666666666
Ni02,47.55,0.014433333333333333
Ni02,47.650000000000006,0.020428666666666668
Ni02,47.75,0.027732
Ni02,47.85000000000001,0.03649666666666666
Ni02,47.95,0.045808666666666664
Ni02,48.05,0.055205
Ni02,48.150000000000006,0.06370066666666667
Ni02,48.25,0.071189
Ni02,48.35000000000001,0.07654766666666667
Ni02,48.45,0.079607
Ni02,48.55,0.07895866666666666
Ni02,48.650000000000006,0.07528833333333333
Ni02,48.75,0.06843633333333334
Ni02,48.85000000000001,0.06034333333333333
Ni02,48.95,0.051075666666666665
Ni02,49.05,0.041827666666666666
Ni02,49.150000000000006,0.03269433333333333
Ni02,49.25,0.024475666666666666
Ni02,49.35000000000001,0.01746
Ni02,49.45,0.012092
Ni02,49.55,0.008115333333333334
Ni02,49.650000000000006,0.005236333333333333
Ni02,49.75,0.0032216666666666665
Ni02,49.85000000000001,0.0019076666666666667
Ni02,49.95,0.001048
Ni02,50.05,0.0005653333333333334
Ni02,50.150000000000006,0.00029133333333333333
Ni02,50.25,0.00014366666666666667
Ni02,50.35000000000001,7.166666666666667e-05
Ni02,50.45,3.433333333333333e-05
Ni02,50.55,1.5666666666666667e-05
Ni02,50.650000000000006,7e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,6.666666666666667e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,1e-05
Sn02,46.150000000000006,1.9e-05
Sn02,46.25,4.4e-05
Sn02,46.35000000000001,8e-05
Sn02,46.45,0.000156
Sn02,46.55,0.0003066666666666667
Sn02,46.650000000000006,0.000566
Sn02,46.75,0.0010413333333333333
Sn02,46.85000000000001,0.001798
Sn02,46.95,0.003096666666666667
Sn02,47.05,0.004926333333333333
Sn02,47.150000000000006,0.007692
Sn02,47.25,0.011545333333333333
Sn02,47.35000000000001,0.016636666666666668
Sn02,47.45,0.023081
Sn02,47.55,0.031000333333333335
Sn02,47.650000000000006,0.039229
Sn02,47.75,0.04884533333333333
Sn02,47.85000000000001,0.05774666666666667
Sn02,47.95,0.06588433333333334
Sn02,48.05,0.07254533333333334
Sn02,48.150000000000006,0.07727933333333334
Sn02,48.25,0.07800266666666666
Sn02,48.35000000000001,0.077072
Sn02,48.45,0.07281133333333334
Sn02,48.55,0.06546033333333333
Sn02,48.650000000000006,0.05724
Sn02,48.75,0.048132666666666664
Sn02,48.85000000000001,0.03887966666666667
Sn02,48.95,0.030298
Sn02,49.05,0.022628666666666665
Sn02,49.150000000000006,0.016041666666666666
Sn02,49.25,0.011068
Sn02,49.35000000000001,0.007422333333333334
Sn02,49.45,0.004784666666666666
Sn02,49.55,0.0029186666666666666
Sn02,49.650000000000006,0.0017303333333333333
Sn02,49.75,0.000938
Sn02,49.85000000000001,0.0005173333333333333
Sn02,49.95,0.00026966666666666664
Sn02,50.05,0.00012966666666666666
Sn02,50.150000000000006,6.333333333333333e-05
Sn02,50.25,3.233333333333333e-05
Sn02,50.35000000000001,1.3666666666666667e-05
Sn02,50.45,6.666666666666667e-06
Sn02,50.55,2.666666666666667e-06
Sn02,50.650000000000006,6.666666666666667e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,4.666666666666666e-06
Ta02,45.85000000000001,8.666666666666666e-06
Ta02,45.95,1.9666666666666666e-05
Ta02,46.05,4.3333333333333334e-05
Ta02,46.150000000000006,8.233333333333333e-05
Ta02,46.25,0.000159
Ta02,46.35000000000001,0.00030033333333333333
Ta02,46.45,0.0005843333333333333
Ta02,46.55,0.0010703333333333333
Ta02,46.650000000000006,0.0018553333333333334
Ta02,46.75,0.003167
Ta02,46.85000000000001,0.005104333333333333
Ta02,46.95,0.008098333333333334
Ta02,47.05,0.011918666666666666
Ta02,47.150000000000006,0.017339
Ta02,47.25,0.023961666666666666
Ta02,47.35000000000001,0.031889
Ta02,47.45,0.04107633333333333
Ta02,47.55,0.05059466666666667
Ta02,47.650000000000006,0.059353
Ta02,47.75,0.06753866666666666
Ta02,47.85000000000001,0.07415666666666666
Ta02,47.95,0.07795533333333333
Ta02,48.05,0.079439
Ta02,48.150000000000006,0.07770766666666666
Ta02,48.25,0.07174766666666667
Ta02,48.35000000000001,0.06449133333333333
Ta02,48.45,0.05571366666666667
Ta02,48.55,0.04637433333333333
Ta02,48.650000000000006,0.037560333333333334
Ta02,48.75,0.028553666666666668
Ta02,48.85000000000001,0.02088
Ta02,48.95,0.014667333333333333
Ta02,49.05,0.010076333333333333
Ta02,49.150000000000006,0.006649666666666667
Ta02,49.25,0.004218666666666667
Ta02,49.35000000000001,0.002570666666666667
Ta02,49.45,0.001452
Ta02,49.55,0.0007856666666666667
Ta02,49.650000000000006,0.000418
Ta02,49.75,0.00020966666666666668
Ta02,49.85000000000001,0.00011066666666666667
Ta02,49.95,5.1e-05
Ta02,50.05,2.2333333333333332e-05
Ta02,50.150000000000006,1.1666666666666666e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,1.6666666666666667e-06
Ta02,50.45,6.666666666666667e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1e-06
Cu02,45.55,3.6666666666666666e-06
Cu02,45.650000000000006,8.333333333333334e-06
Cu02,45.75,1.8e-05
Cu02,45.85000000000001,3.9e-05
Cu02,45.95,7.466666666666666e-05
Cu02,46.05,0.00014866666666666666
Cu02,46.150000000000006,0.00027233333333333336
Cu02,46.25,0.0005273333333333333
Cu02,46.35000000000001,0.0009836666666666668
Cu02,46.45,0.001718
Cu02,46.55,0.0028943333333333334
Cu02,46.650000000000006,0.004738666666666667
Cu02,46.75,0.007450333333333333
Cu02,46.85000000000001,0.011164333333333333
Cu02,46.95,0.016287666666666666
Cu02,47.05,0.022601666666666666
Cu02,47.150000000000006,0.030249
Cu02,47.25,0.03918933333333333
Cu02,47.35000000000001,0.04834
Cu02,47.45,0.057694333333333334
Cu02,47.55,0.065643
