name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1.2333333333333333e-05
Ni01,53.05,2.5333333333333334e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.0002883333333333333
Ni01,53.45,0.0005633333333333333
Ni01,53.55,0.0010973333333333334
Ni01,53.650000000000006,0.0020053333333333334
Ni01,53.75,0.0036016666666666666
Ni01,53.85000000000001,0.006077666666666667
Ni01,53.95,0.009834
Ni01,54.05,0.015113
Ni01,54.150000000000006,0.022258666666666666
Ni01,54.25,0.031081
Ni01,54.35000000000001,0.04156133333333333
Ni01,54.45,0.052927
Ni01,54.55,0.06440533333333333
Ni01,54.650000000000006,0.074522
Ni01,54.75,0.08212766666666667
Ni01,54.85000000000001,0.08613066666666666
Ni01,54.95,0.08652366666666667
Ni01,55.05,0.082829
Ni01,55.150000000000006,0.07554
Ni01,55.25,0.065771
Ni01,55.35000000000001,0.054482666666666665
Ni01,55.45,0.04329633333333333
Ni01,55.55,0.032674
Ni01,55.650000000000006,0.023598666666666667
Ni01,55.75,0.016042333333333332
Ni01,55.85000000000001,0.010508
Ni01,55.95,0.00652
Ni01,56.05,0.0038783333333333335
Ni01,56.150000000000006,0.002183333333333333
Ni01,56.25,0.001177
Ni01,56.35000000000001,0.0006016666666666667
Ni01,56.45,0.0002976666666666667
Ni01,56.55,0.00014633333333333333
Ni01,56.650000000000006,6.6e-05
Ni01,56.75,2.8333333333333332e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,5e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.633333333333333e-05
Sn01,52.85000000000001,3.233333333333333e-05
Sn01,52.95,8.066666666666667e-05
Sn01,53.05,0.00016233333333333334
Sn01,53.150000000000006,0.0003586666666666667
Sn01,53.25,0.0006936666666666667
Sn01,53.35000000000001,0.001328
Sn01,53.45,0.0024046666666666665
Sn01,53.55,0.0041853333333333334
Sn01,53.650000000000006,0.006914
Sn01,53.75,0.010995
Sn01,53.85000000000001,0.016572
Sn01,53.95,0.023951
Sn01,54.05,0.03308333333333333
Sn01,54.150000000000006,0.043427
Sn01,54.25,0.054698333333333335
Sn01,54.35000000000001,0.06563433333333334
Sn01,54.45,0.07512966666666666
Sn01,54.55,0.08195633333333334
Sn01,54.650000000000006,0.08543866666666666
Sn01,54.75,0.08496666666666666
Sn01,54.85000000000001,0.08093266666666667
Sn01,54.95,0.07366
Sn01,55.05,0.06374033333333333
Sn01,55.150000000000006,0.052781666666666664
Sn01,55.25,0.04191266666666667
Sn01,55.35000000000001,0.031571666666666665
Sn01,55.45,0.022807666666666667
Sn01,55.55,0.015623666666666666
Sn01,55.650000000000006,0.010198333333333334
Sn01,55.75,0.006403
Sn01,55.85000000000001,0.003836
Sn01,55.95,0.002145666666666667
Sn01,56.05,0.0011753333333333334
Sn01,56.150000000000006,0.0006086666666666666
Sn01,56.25,0.0003
Sn01,56.35000000000001,0.000148
Sn01,56.45,6.733333333333333e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,2.966666666666667e-05
Ta01,52.75,6.833333333333333e-05
Ta01,52.85000000000001,0.00015333333333333334
Ta01,52.95,0.00034133333333333335
Ta01,53.05,0.0006393333333333333
Ta01,53.150000000000006,0.001249
Ta01,53.25,0.002308
Ta01,53.35000000000001,0.004023333333333334
Ta01,53.45,0.006726
Ta01,53.55,0.010788666666666667
Ta01,53.650000000000006,0.016359
Ta01,53.75,0.023866666666666668
Ta01,53.85000000000001,0.032959
Ta01,53.95,0.04370533333333333
Ta01,54.05,0.055087
Ta01,54.150000000000006,0.06633733333333333
Ta01,54.25,0.076176
Ta01,54.35000000000001,0.08293666666666667
Ta01,54.45,0.086236
Ta01,54.55,0.08597766666666666
Ta01,54.650000000000006,0.08163633333333334
Ta01,54.75,0.07366866666666666
Ta01,54.85000000000001,0.06363233333333333
Ta01,54.95,0.052422666666666666
Ta01,55.05,0.04129666666666667
Ta01,55.150000000000006,0.030944333333333334
Ta01,55.25,0.022104333333333333
Ta01,55.35000000000001,0.014935666666666667
Ta01,55.45,0.009718
Ta01,55.55,0.006030333333333334
Ta01,55.650000000000006,0.003527666666666667
Ta01,55.75,0.001999
Ta01,55.85000000000001,0.0010646666666666667
Ta01,55.95,0.0005276666666666666
Ta01,56.05,0.00026933333333333334
Ta01,56.150000000000006,0.00013466666666666667
Ta01,56.25,5.5333333333333334e-05
Ta01,56.35000000000001,2.5666666666666666e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,5.333333333333334e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Ta01,57.05,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,4e-06
Cu01,52.35000000000001,1.2333333333333333e-05
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,5.066666666666667e-05
