name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,8e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.8e-05
Ni01,53.25,0.00013933333333333332
Ni01,53.35000000000001,0.0002753333333333333
Ni01,53.45,0.0005766666666666666
Ni01,53.55,0.0010976666666666667
Ni01,53.650000000000006,0.002019
Ni01,53.75,0.003586
Ni01,53.85000000000001,0.006042
Ni01,53.95,0.009782666666666667
Ni01,54.05,0.015045666666666667
Ni01,54.150000000000006,0.022161666666666666
Ni01,54.25,0.030999666666666665
Ni01,54.35000000000001,0.041457666666666664
Ni01,54.45,0.052783
Ni01,54.55,0.06423566666666666
Ni01,54.650000000000006,0.074258
Ni01,54.75,0.082146
Ni01,54.85000000000001,0.08641
Ni01,54.95,0.08679566666666666
Ni01,55.05,0.08327133333333334
Ni01,55.150000000000006,0.07591166666666667
Ni01,55.25,0.06599333333333333
Ni01,55.35000000000001,0.05455533333333333
Ni01,55.45,0.043060666666666664
Ni01,55.55,0.032359
Ni01,55.650000000000006,0.02334
Ni01,55.75,0.016043
Ni01,55.85000000000001,0.010508
Ni01,55.95,0.006572333333333334
Ni01,56.05,0.003867
Ni01,56.150000000000006,0.0022013333333333334
Ni01,56.25,0.001213
Ni01,56.35000000000001,0.0006263333333333333
Ni01,56.45,0.00031633333333333334
Ni01,56.55,0.00014766666666666666
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,8.166666666666667e-05
Sn01,53.05,0.000177
Sn01,53.150000000000006,0.0003516666666666667
Sn01,53.25,0.0007033333333333334
Sn01,53.35000000000001,0.0013143333333333334
Sn01,53.45,0.002425
Sn01,53.55,0.004122333333333334
Sn01,53.650000000000006,0.006928333333333333
Sn01,53.75,0.010929333333333333
Sn01,53.85000000000001,0.016521666666666667
Sn01,53.95,0.023836666666666666
Sn01,54.05,0.03295466666666667
Sn01,54.150000000000006,0.04344766666666667
Sn01,54.25,0.054526333333333336
Sn01,54.35000000000001,0.06537666666666667
Sn01,54.45,0.07489366666666666
Sn01,54.55,0.082093
Sn01,54.650000000000006,0.08557933333333333
Sn01,54.75,0.085412
Sn01,54.85000000000001,0.08140266666666666
Sn01,54.95,0.07381
Sn01,55.05,0.06400233333333333
Sn01,55.150000000000006,0.052767
Sn01,55.25,0.041674666666666665
Sn01,55.35000000000001,0.03140933333333333
Sn01,55.45,0.022551
Sn01,55.55,0.015614
Sn01,55.650000000000006,0.010206666666666666
Sn01,55.75,0.006401
Sn01,55.85000000000001,0.0038233333333333335
Sn01,55.95,0.0021896666666666666
Sn01,56.05,0.0012103333333333332
Sn01,56.150000000000006,0.000626
Sn01,56.25,0.000321
Sn01,56.35000000000001,0.000149
Sn01,56.45,6.6e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.2e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,6.666666666666667e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.7333333333333335e-05
Ta01,52.75,7.566666666666667e-05
Ta01,52.85000000000001,0.00016
Ta01,52.95,0.0003266666666666667
Ta01,53.05,0.0006653333333333333
Ta01,53.150000000000006,0.0012436666666666666
Ta01,53.25,0.0022853333333333332
Ta01,53.35000000000001,0.004027
Ta01,53.45,0.006702
Ta01,53.55,0.010697
Ta01,53.650000000000006,0.016283333333333334
Ta01,53.75,0.023743
Ta01,53.85000000000001,0.03300566666666667
Ta01,53.95,0.043596666666666666
Ta01,54.05,0.054885666666666666
Ta01,54.150000000000006,0.066162
Ta01,54.25,0.075863
Ta01,54.35000000000001,0.083029
Ta01,54.45,0.08651066666666667
Ta01,54.55,0.08626566666666667
Ta01,54.650000000000006,0.08204833333333333
Ta01,54.75,0.07417333333333333
Ta01,54.85000000000001,0.063818
Ta01,54.95,0.05239133333333333
Ta01,55.05,0.040963
Ta01,55.150000000000006,0.030674
Ta01,55.25,0.021913333333333333
Ta01,55.35000000000001,0.014932333333333334
Ta01,55.45,0.009805
Ta01,55.55,0.006004333333333334
Ta01,55.650000000000006,0.003507
Ta01,55.75,0.002021666666666667
Ta01,55.85000000000001,0.0010986666666666666
Ta01,55.95,0.000576
Ta01,56.05,0.00027333333333333333
Ta01,56.150000000000006,0.000135
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,1.1333333333333334e-05
Ta01,56.55,2e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,6.666666666666667e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.00013
Cu01,52.75,0.000266
Cu01,52.85000000000001,0.0005223333333333333
Cu01,52.95,0.0010373333333333332
Cu01,53.05,0.0019083333333333333
Cu01,53.150000000000006,0.003362
Cu01,53.25,0.005687666666666666
Cu01,53.35000000000001,0.009224
Cu01,53.45,0.014259666666666667
Cu01,53.55,0.021045666666666667
Cu01,53.650000000000006,0.029625333333333333
Cu01,53.75,0.03977733333333333
Cu01,53.85000000000001,0.05083666666666667
Cu01,53.95,0.062344
Cu01,54.05,0.07237933333333334
Cu01,54.150000000000006,0.080713
Cu01,54.25,0.085504
Cu01,54.35000000000001,0.086477
Cu01,54.45,0.083747
Cu01,54.55,0.077112
Cu01,54.650000000000006,0.06748733333333333
Cu01,54.75,0.056525
Cu01,54.85000000000001,0.044970333333333334
Cu01,54.95,0.034298
Cu01,55.05,0.024930333333333332
Cu01,55.150000000000006,0.017311333333333335
Cu01,55.25,0.011487666666666667
Cu01,55.35000000000001,0.007238666666666667
Cu01,55.45,0.004380666666666666
Cu01,55.55,0.0025036666666666666
Cu01,55.650000000000006,0.001409
Cu01,55.75,0.000723
Cu01,55.85000000000001,0.000378
Cu01,55.95,0.00017533333333333333
Cu01,56.05,7.733333333333333e-05
Cu01,56.150000000000006,3.3333333333333335e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,5.333333333333334e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,1e-06
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,8.90909090909091e-06
Al_degrader_A1,46.85000000000001,1.990909090909091e-05
Al_degrader_A1,46.95,3.345454545454545e-05
Al_degrader_A1,47.05,6.345454545454546e-05
Al_degrader_A1,47.150000000000006,0.00011981818181818182
Al_degrader_A1,47.25,0.000205
Al_degrader_A1,47.35000000000001,0.0003453636363636364
Al_degrader_A1,47.45,0.000568090909090909
Al_degrader_A1,47.55,0.0008794545454545455
Al_degrader_A1,47.650000000000006,0.0013228181818181817
Al_degrader_A1,47.75,0.0019037272727272726
Al_degrader_A1,47.85000000000001,0.0026802727272727273
Al_degrader_A1,47.95,0.0035897272727272726
Al_degrader_A1,48.05,0.004773727272727272
Al_degrader_A1,48.150000000000006,0.005902181818181819
Al_degrader_A1,48.25,0.007216545454545455
Al_degrader_A1,48.35000000000001,0.008519727272727273
Al_degrader_A1,48.45,0.00979309090909091
Al_degrader_A1,48.55,0.010986454545454546
Al_degrader_A1,48.650000000000006,0.012292454545454546
Al_degrader_A1,48.75,0.012983727272727274
Al_degrader_A1,48.85000000000001,0.013737636363636363
Al_degrader_A1,48.95,0.014234181818181818
Al_degrader_A1,49.05,0.014689727272727273
Al_degrader_A1,49.150000000000006,0.014975090909090908
Al_degrader_A1,49.25,0.015490909090909092
Al_degrader_A1,49.35000000000001,0.015394
Al_degrader_A1,49.45,0.015499
Al_degrader_A1,49.55,0.015512
Al_degrader_A1,49.650000000000006,0.015596
Al_degrader_A1,49.75,0.015602272727272727
Al_degrader_A1,49.85000000000001,0.015950363636363638
Al_degrader_A1,49.95,0.015675636363636364
Al_degrader_A1,50.05,0.015750636363636362
Al_degrader_A1,50.150000000000006,0.01572618181818182
Al_degrader_A1,50.25,0.015764090909090908
Al_degrader_A1,50.35000000000001,0.01589518181818182
Al_degrader_A1,50.45,0.01583
Al_degrader_A1,50.55,0.015829454545454546
Al_degrader_A1,50.650000000000006,0.015885363636363635
Al_degrader_A1,50.75,0.015882545454545455
Al_degrader_A1,50.85000000000001,0.015902090909090907
Al_degrader_A1,50.95,0.015913636363636362
Al_degrader_A1,51.05,0.015961636363636365
Al_degrader_A1,51.150000000000006,0.01600790909090909
Al_degrader_A1,51.25,0.01599981818181818
Al_degrader_A1,51.35000000000001,0.016025
Al_degrader_A1,51.45,0.01603081818181818
Al_degrader_A1,51.55,0.016065
Al_degrader_A1,51.650000000000006,0.016128636363636362
Al_degrader_A1,51.75,0.016158363636363637
Al_degrader_A1,51.85000000000001,0.016131636363636365
Al_degrader_A1,51.95,0.016188454545454544
Al_degrader_A1,52.05,0.016157818181818183
Al_degrader_A1,52.150000000000006,0.016241272727272726
Al_degrader_A1,52.25,0.01624490909090909
Al_degrader_A1,52.35000000000001,0.016289363636363637
Al_degrader_A1,52.45,0.016298545454545454
Al_degrader_A1,52.55,0.01631090909090909
Al_degrader_A1,52.650000000000006,0.016303
Al_degrader_A1,52.75,0.016405909090909093
Al_degrader_A1,52.85000000000001,0.016420818181818182
Al_degrader_A1,52.95,0.016386818181818183
Al_degrader_A1,53.05,0.016457363636363638
Al_degrader_A1,53.150000000000006,0.016418727272727272
Al_degrader_A1,53.25,0.016463545454545453
Al_degrader_A1,53.35000000000001,0.016467
Al_degrader_A1,53.45,0.016446
Al_degrader_A1,53.55,0.016354727272727274
Al_degrader_A1,53.650000000000006,0.016210454545454545
Al_degrader_A1,53.75,0.015978636363636365
Al_degrader_A1,53.85000000000001,0.015652363636363638
Al_degrader_A1,53.95,0.015138090909090908
Al_degrader_A1,54.05,0.014337636363636363
Al_degrader_A1,54.150000000000006,0.013412272727272728
Al_degrader_A1,54.25,0.012192181818181819
Al_degrader_A1,54.35000000000001,0.010835454545454546
Al_degrader_A1,54.45,0.009394454545454546
Al_degrader_A1,54.55,0.007789818181818182
Al_degrader_A1,54.650000000000006,0.006250363636363636
Al_degrader_A1,54.75,0.0048393636363636364
Al_degrader_A1,54.85000000000001,0.003558090909090909
Al_degrader_A1,54.95,0.002573818181818182
Al_degrader_A1,55.05,0.0017376363636363637
Al_degrader_A1,55.150000000000006,0.0011382727272727274
Al_degrader_A1,55.25,0.0007229090909090909
Al_degrader_A1,55.35000000000001,0.00040936363636363636
Al_degrader_A1,55.45,0.00025045454545454546
Al_degrader_A1,55.55,0.00012881818181818182
Al_degrader_A1,55.650000000000006,7.3e-05
Al_degrader_A1,55.75,3.281818181818182e-05
Al_degrader_A1,55.85000000000001,1.7454545454545456e-05
Al_degrader_A1,55.95,6.818181818181818e-06
Al_degrader_A1,56.05,2.818181818181818e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1e-05
Ni02,46.45,2.3666666666666668e-05
Ni02,46.55,5.4e-05
Ni02,46.650000000000006,0.00012566666666666667
Ni02,46.75,0.00023166666666666667
Ni02,46.85000000000001,0.000438
Ni02,46.95,0.0008046666666666666
Ni02,47.05,0.0014193333333333334
Ni02,47.150000000000006,0.002461
Ni02,47.25,0.004039
Ni02,47.35000000000001,0.006424333333333333
Ni02,47.45,0.009837
Ni02,47.55,0.014347666666666667
Ni02,47.650000000000006,0.020319666666666666
Ni02,47.75,0.027624
Ni02,47.85000000000001,0.03641433333333333
Ni02,47.95,0.04567466666666667
Ni02,48.05,0.055252
Ni02,48.150000000000006,0.06390166666666666
Ni02,48.25,0.071309
Ni02,48.35000000000001,0.07647566666666666
Ni02,48.45,0.07947966666666667
Ni02,48.55,0.07901
Ni02,48.650000000000006,0.075459
Ni02,48.75,0.06862366666666667
Ni02,48.85000000000001,0.060332333333333335
Ni02,48.95,0.050977666666666664
Ni02,49.05,0.04153833333333333
Ni02,49.150000000000006,0.032465666666666664
Ni02,49.25,0.024425
Ni02,49.35000000000001,0.017538333333333333
Ni02,49.45,0.012203666666666666
Ni02,49.55,0.008105333333333334
Ni02,49.650000000000006,0.005222
Ni02,49.75,0.00319
Ni02,49.85000000000001,0.001919
Ni02,49.95,0.0010993333333333332
Ni02,50.05,0.0006
Ni02,50.150000000000006,0.000319
Ni02,50.25,0.000162
Ni02,50.35000000000001,7.5e-05
Ni02,50.45,3.433333333333333e-05
Ni02,50.55,1.5e-05
Ni02,50.650000000000006,6.666666666666667e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,6.666666666666667e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,0.0
Sn02,45.75,1e-06
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,8.333333333333334e-06
Sn02,46.150000000000006,1.633333333333333e-05
Sn02,46.25,3.9e-05
Sn02,46.35000000000001,8.666666666666667e-05
Sn02,46.45,0.00016866666666666666
Sn02,46.55,0.000319
Sn02,46.650000000000006,0.0005996666666666666
Sn02,46.75,0.001063
Sn02,46.85000000000001,0.0018486666666666666
Sn02,46.95,0.0031433333333333335
Sn02,47.05,0.004951333333333334
Sn02,47.150000000000006,0.007761666666666667
Sn02,47.25,0.011510666666666667
Sn02,47.35000000000001,0.01661433333333333
Sn02,47.45,0.022973
Sn02,47.55,0.030814333333333332
Sn02,47.650000000000006,0.03935166666666667
Sn02,47.75,0.04869366666666667
Sn02,47.85000000000001,0.05788833333333333
Sn02,47.95,0.065967
Sn02,48.05,0.072426
Sn02,48.150000000000006,0.07729766666666667
Sn02,48.25,0.07804533333333333
Sn02,48.35000000000001,0.077217
Sn02,48.45,0.07291333333333333
Sn02,48.55,0.06557633333333333
Sn02,48.650000000000006,0.05717233333333333
Sn02,48.75,0.04804633333333334
Sn02,48.85000000000001,0.038649333333333334
Sn02,48.95,0.030102666666666666
Sn02,49.05,0.022544333333333333
Sn02,49.150000000000006,0.016111
Sn02,49.25,0.011153666666666666
Sn02,49.35000000000001,0.0074206666666666666
Sn02,49.45,0.004784666666666666
Sn02,49.55,0.00286
Sn02,49.650000000000006,0.001744
Sn02,49.75,0.0010033333333333333
Sn02,49.85000000000001,0.0005426666666666667
Sn02,49.95,0.00029466666666666666
Sn02,50.05,0.00014333333333333334
