name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,1e-06
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,9e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,4.5e-05
Ni08,28.17,8.433333333333333e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00018166666666666667
Ni08,28.35,0.00029866666666666664
Ni08,28.409999999999997,0.00043933333333333335
Ni08,28.47,0.000631
Ni08,28.53,0.0009483333333333334
Ni08,28.589999999999996,0.0013393333333333334
Ni08,28.65,0.00189
Ni08,28.71,0.002587
Ni08,28.769999999999996,0.003484333333333333
Ni08,28.83,0.004675333333333333
Ni08,28.89,0.0061586666666666665
Ni08,28.95,0.007942333333333332
Ni08,29.009999999999998,0.010048
Ni08,29.07,0.012625
Ni08,29.13,0.01544
Ni08,29.189999999999998,0.018598
Ni08,29.25,0.022345
Ni08,29.31,0.025855
Ni08,29.369999999999997,0.030038333333333334
Ni08,29.43,0.033924666666666665
Ni08,29.49,0.03773833333333333
Ni08,29.549999999999997,0.04137333333333333
Ni08,29.61,0.04486766666666667
Ni08,29.67,0.04751533333333333
Ni08,29.729999999999997,0.049257
Ni08,29.79,0.050979333333333335
Ni08,29.85,0.051061666666666665
Ni08,29.909999999999997,0.050821
Ni08,29.97,0.04981
Ni08,30.03,0.047458
Ni08,30.089999999999996,0.04503566666666667
Ni08,30.15,0.0419
Ni08,30.21,0.03833166666666667
Ni08,30.269999999999996,0.034460333333333336
Ni08,30.33,0.030510333333333334
Ni08,30.39,0.0265
Ni08,30.45,0.022880666666666667
Ni08,30.509999999999998,0.019106333333333333
Ni08,30.57,0.01585
Ni08,30.63,0.012894333333333334
Ni08,30.689999999999998,0.010268666666666667
Ni08,30.75,0.008125333333333333
Ni08,30.81,0.0062306666666666665
Ni08,30.869999999999997,0.004823333333333333
Ni08,30.93,0.0035513333333333334
Ni08,30.99,0.002648
Ni08,31.049999999999997,0.0019036666666666666
Ni08,31.11,0.001391
Ni08,31.17,0.0009733333333333333
Ni08,31.229999999999997,0.0006683333333333333
Ni08,31.29,0.00045366666666666667
Ni08,31.35,0.000307
Ni08,31.409999999999997,0.000198
Ni08,31.47,0.00011866666666666667
Ni08,31.53,8.766666666666667e-05
Ni08,31.589999999999996,4.933333333333333e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.2333333333333333e-05
