name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,1.6666666666666667e-06
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,4.333333333333333e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,1.2e-05
Ni08,27.99,2e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.1e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00011466666666666667
Ni08,28.29,0.00017833333333333332
Ni08,28.35,0.00028066666666666664
Ni08,28.409999999999997,0.00043033333333333335
Ni08,28.47,0.0006553333333333333
Ni08,28.53,0.0009423333333333333
Ni08,28.589999999999996,0.001346
Ni08,28.65,0.0018696666666666666
Ni08,28.71,0.002556
Ni08,28.769999999999996,0.0035256666666666665
Ni08,28.83,0.004662333333333333
Ni08,28.89,0.006147
Ni08,28.95,0.007938
Ni08,29.009999999999998,0.010038333333333333
Ni08,29.07,0.012543
Ni08,29.13,0.015449333333333334
Ni08,29.189999999999998,0.018712333333333334
Ni08,29.25,0.022273
Ni08,29.31,0.026056333333333334
Ni08,29.369999999999997,0.02997266666666667
Ni08,29.43,0.033836
Ni08,29.49,0.037774
Ni08,29.549999999999997,0.041402666666666664
Ni08,29.61,0.044594666666666664
Ni08,29.67,0.04723733333333333
Ni08,29.729999999999997,0.049322333333333336
Ni08,29.79,0.050614
Ni08,29.85,0.051112333333333336
Ni08,29.909999999999997,0.05084166666666667
Ni08,29.97,0.04960266666666667
Ni08,30.03,0.04780333333333334
Ni08,30.089999999999996,0.04521
Ni08,30.15,0.041974333333333336
Ni08,30.21,0.03856866666666667
Ni08,30.269999999999996,0.034459666666666666
Ni08,30.33,0.030628333333333334
Ni08,30.39,0.026483
Ni08,30.45,0.022748
Ni08,30.509999999999998,0.019093666666666665
Ni08,30.57,0.015902333333333334
Ni08,30.63,0.01281
Ni08,30.689999999999998,0.010292
Ni08,30.75,0.008209
Ni08,30.81,0.006296
Ni08,30.869999999999997,0.004828666666666667
Ni08,30.93,0.0035926666666666668
Ni08,30.99,0.0026436666666666666
Ni08,31.049999999999997,0.0019443333333333333
Ni08,31.11,0.001375
Ni08,31.17,0.0009843333333333334
Ni08,31.229999999999997,0.0006483333333333333
Ni08,31.29,0.000462
Ni08,31.35,0.0002953333333333333
Ni08,31.409999999999997,0.000188
Ni08,31.47,0.00012433333333333334
Ni08,31.53,7.3e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.8e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,9e-06
Ni08,31.89,4e-06
Ni08,31.95,3e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,2e-06
Sn08,27.63,3.6666666666666666e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.1333333333333334e-05
Sn08,27.869999999999997,2.3333333333333332e-05
Sn08,27.93,4.4e-05
Sn08,27.99,5.9e-05
Sn08,28.049999999999997,8.033333333333334e-05
Sn08,28.11,0.00013466666666666667
Sn08,28.17,0.000229
Sn08,28.229999999999997,0.0003573333333333333
Sn08,28.29,0.000524
Sn08,28.35,0.0008046666666666666
Sn08,28.409999999999997,0.001172
Sn08,28.47,0.0017253333333333333
Sn08,28.53,0.002376
Sn08,28.589999999999996,0.0031953333333333334
Sn08,28.65,0.004311666666666667
Sn08,28.71,0.0056946666666666665
Sn08,28.769999999999996,0.007510333333333333
Sn08,28.83,0.009754
Sn08,28.89,0.012302666666666667
Sn08,28.95,0.015263666666666667
Sn08,29.009999999999998,0.01852233333333333
Sn08,29.07,0.02223
Sn08,29.13,0.026162
Sn08,29.189999999999998,0.030494
Sn08,29.25,0.034532
Sn08,29.31,0.038739333333333334
Sn08,29.369999999999997,0.04238466666666667
Sn08,29.43,0.045776333333333336
Sn08,29.49,0.04870533333333334
Sn08,29.549999999999997,0.050816
Sn08,29.61,0.052051
Sn08,29.67,0.052352666666666665
Sn08,29.729999999999997,0.052115
Sn08,29.79,0.050725
Sn08,29.85,0.048598
Sn08,29.909999999999997,0.045769
Sn08,29.97,0.042284333333333333
Sn08,30.03,0.03847366666666667
Sn08,30.089999999999996,0.034195666666666666
Sn08,30.15,0.029879
Sn08,30.21,0.025834
Sn08,30.269999999999996,0.021800666666666666
Sn08,30.33,0.018103666666666667
Sn08,30.39,0.014787666666666666
Sn08,30.45,0.012003333333333333
Sn08,30.509999999999998,0.009519
Sn08,30.57,0.007394
Sn08,30.63,0.005545666666666667
Sn08,30.689999999999998,0.004201333333333333
Sn08,30.75,0.003129
Sn08,30.81,0.0022993333333333334
Sn08,30.869999999999997,0.0016016666666666666
Sn08,30.93,0.0011266666666666667
Sn08,30.99,0.0007753333333333334
Sn08,31.049999999999997,0.000533
Sn08,31.11,0.00034766666666666664
Sn08,31.17,0.00022066666666666667
Sn08,31.229999999999997,0.000138
Sn08,31.29,9e-05
Sn08,31.35,4.8e-05
Sn08,31.409999999999997,3.7e-05
Sn08,31.47,2.7666666666666667e-05
Sn08,31.53,1.5e-05
Sn08,31.589999999999996,9e-06
Sn08,31.65,5.333333333333334e-06
Sn08,31.71,3.3333333333333333e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,1e-06
Ta08,27.15,3.3333333333333335e-07
