name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.5666666666666666e-05
Ni01,53.150000000000006,5.7e-05
Ni01,53.25,0.00012633333333333333
Ni01,53.35000000000001,0.00027066666666666667
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.0010476666666666666
Ni01,53.650000000000006,0.0019466666666666666
Ni01,53.75,0.003608
Ni01,53.85000000000001,0.006094666666666667
Ni01,53.95,0.009901333333333333
Ni01,54.05,0.015162
Ni01,54.150000000000006,0.022201333333333333
Ni01,54.25,0.031127
Ni01,54.35000000000001,0.041568
Ni01,54.45,0.05291233333333333
Ni01,54.55,0.06435566666666667
Ni01,54.650000000000006,0.074427
Ni01,54.75,0.08212433333333333
Ni01,54.85000000000001,0.08636566666666666
Ni01,54.95,0.08676833333333334
Ni01,55.05,0.083045
Ni01,55.150000000000006,0.07575666666666667
Ni01,55.25,0.06581766666666666
Ni01,55.35000000000001,0.054526
Ni01,55.45,0.043076666666666666
Ni01,55.55,0.032460666666666665
Ni01,55.650000000000006,0.023409666666666665
Ni01,55.75,0.016008
Ni01,55.85000000000001,0.010446333333333334
Ni01,55.95,0.006467666666666667
Ni01,56.05,0.0038453333333333334
Ni01,56.150000000000006,0.0021683333333333333
Ni01,56.25,0.0011613333333333332
Ni01,56.35000000000001,0.000615
Ni01,56.45,0.00030733333333333334
Ni01,56.55,0.00014
Ni01,56.650000000000006,5.7e-05
Ni01,56.75,2.0333333333333334e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,5e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,3e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,8.066666666666667e-05
Sn01,53.05,0.00015466666666666667
Sn01,53.150000000000006,0.00034566666666666665
Sn01,53.25,0.000686
Sn01,53.35000000000001,0.0012573333333333334
Sn01,53.45,0.0023966666666666667
Sn01,53.55,0.0041396666666666665
Sn01,53.650000000000006,0.006993333333333333
Sn01,53.75,0.01106
Sn01,53.85000000000001,0.016553666666666668
Sn01,53.95,0.023962
Sn01,54.05,0.03303433333333333
Sn01,54.150000000000006,0.04348866666666667
Sn01,54.25,0.054688
Sn01,54.35000000000001,0.06558433333333333
Sn01,54.45,0.074948
Sn01,54.55,0.08204466666666667
Sn01,54.650000000000006,0.08565866666666666
Sn01,54.75,0.08529866666666666
Sn01,54.85000000000001,0.08121966666666666
Sn01,54.95,0.07358233333333333
Sn01,55.05,0.06386666666666667
Sn01,55.150000000000006,0.05281633333333333
Sn01,55.25,0.041718333333333336
Sn01,55.35000000000001,0.031364
Sn01,55.45,0.022688666666666666
Sn01,55.55,0.015529333333333332
Sn01,55.650000000000006,0.010188
Sn01,55.75,0.006345666666666667
Sn01,55.85000000000001,0.0037753333333333332
Sn01,55.95,0.0021406666666666666
Sn01,56.05,0.0011636666666666666
Sn01,56.150000000000006,0.0006136666666666667
Sn01,56.25,0.00031233333333333335
Sn01,56.35000000000001,0.00014266666666666667
Sn01,56.45,5.766666666666667e-05
Sn01,56.55,2.4666666666666665e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.4666666666666666e-05
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,6.7e-05
Ta01,52.85000000000001,0.00015266666666666667
Ta01,52.95,0.0003206666666666667
Ta01,53.05,0.000624
Ta01,53.150000000000006,0.0011916666666666666
Ta01,53.25,0.002246
Ta01,53.35000000000001,0.004022
Ta01,53.45,0.006833666666666667
Ta01,53.55,0.010756666666666666
Ta01,53.650000000000006,0.016453333333333334
Ta01,53.75,0.023838666666666668
Ta01,53.85000000000001,0.032968
Ta01,53.95,0.043665333333333334
Ta01,54.05,0.055117
Ta01,54.150000000000006,0.06624333333333333
Ta01,54.25,0.07603033333333334
Ta01,54.35000000000001,0.08303866666666666
Ta01,54.45,0.086521
Ta01,54.55,0.086074
Ta01,54.650000000000006,0.082005
Ta01,54.75,0.07387666666666666
Ta01,54.85000000000001,0.06369133333333334
Ta01,54.95,0.052318
Ta01,55.05,0.041043333333333334
Ta01,55.150000000000006,0.030759666666666668
Ta01,55.25,0.021975
Ta01,55.35000000000001,0.014913666666666667
Ta01,55.45,0.009701333333333333
Ta01,55.55,0.005922666666666666
Ta01,55.650000000000006,0.003523333333333333
Ta01,55.75,0.001969
Ta01,55.85000000000001,0.0010506666666666668
Ta01,55.95,0.0005543333333333333
Ta01,56.05,0.0002756666666666667
Ta01,56.150000000000006,0.000121
Ta01,56.25,4.8666666666666666e-05
Ta01,56.35000000000001,1.8e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,5.5333333333333334e-05
Cu01,52.650000000000006,0.00011566666666666667
Cu01,52.75,0.000251
Cu01,52.85000000000001,0.000518
Cu01,52.95,0.000984
Cu01,53.05,0.0018036666666666667
Cu01,53.150000000000006,0.003376333333333333
Cu01,53.25,0.005786
Cu01,53.35000000000001,0.009312666666666667
Cu01,53.45,0.014398
Cu01,53.55,0.021074
Cu01,53.650000000000006,0.029772333333333335
Cu01,53.75,0.039876666666666664
Cu01,53.85000000000001,0.050986666666666666
Cu01,53.95,0.06231333333333333
Cu01,54.05,0.07272066666666667
Cu01,54.150000000000006,0.08059466666666666
Cu01,54.25,0.085498
Cu01,54.35000000000001,0.08653666666666666
Cu01,54.45,0.083627
Cu01,54.55,0.07683166666666667
Cu01,54.650000000000006,0.06741166666666666
Cu01,54.75,0.056307333333333334
Cu01,54.85000000000001,0.045128666666666664
Cu01,54.95,0.034294333333333336
Cu01,55.05,0.024959666666666668
Cu01,55.150000000000006,0.017321
Cu01,55.25,0.011436333333333333
Cu01,55.35000000000001,0.007159
Cu01,55.45,0.004311333333333334
Cu01,55.55,0.002469
Cu01,55.650000000000006,0.0013513333333333333
Cu01,55.75,0.000716
Cu01,55.85000000000001,0.000371
Cu01,55.95,0.00017333333333333334
Cu01,56.05,6.9e-05
Cu01,56.150000000000006,2.7666666666666667e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,2.3636363636363636e-06
Al_degrader_A1,46.650000000000006,4e-06
Al_degrader_A1,46.75,8e-06
Al_degrader_A1,46.85000000000001,1.7636363636363637e-05
Al_degrader_A1,46.95,3.254545454545455e-05
Al_degrader_A1,47.05,6.209090909090909e-05
Al_degrader_A1,47.150000000000006,0.000115
Al_degrader_A1,47.25,0.00019463636363636363
Al_degrader_A1,47.35000000000001,0.00035
Al_degrader_A1,47.45,0.0005800909090909091
Al_degrader_A1,47.55,0.0008912727272727273
Al_degrader_A1,47.650000000000006,0.0013102727272727272
Al_degrader_A1,47.75,0.0019223636363636363
Al_degrader_A1,47.85000000000001,0.0026704545454545453
Al_degrader_A1,47.95,0.0036018181818181817
Al_degrader_A1,48.05,0.004803818181818182
Al_degrader_A1,48.150000000000006,0.005930363636363636
Al_degrader_A1,48.25,0.007199909090909091
Al_degrader_A1,48.35000000000001,0.008555636363636364
Al_degrader_A1,48.45,0.00978290909090909
Al_degrader_A1,48.55,0.011008272727272728
Al_degrader_A1,48.650000000000006,0.012291363636363637
Al_degrader_A1,48.75,0.013016818181818181
Al_degrader_A1,48.85000000000001,0.013669090909090909
Al_degrader_A1,48.95,0.014291272727272727
Al_degrader_A1,49.05,0.014681909090909091
Al_degrader_A1,49.150000000000006,0.01496
Al_degrader_A1,49.25,0.015532363636363636
Al_degrader_A1,49.35000000000001,0.015412181818181818
Al_degrader_A1,49.45,0.015433727272727273
Al_degrader_A1,49.55,0.015556545454545455
Al_degrader_A1,49.650000000000006,0.015561909090909092
Al_degrader_A1,49.75,0.015596
Al_degrader_A1,49.85000000000001,0.016003090909090908
Al_degrader_A1,49.95,0.015715090909090908
Al_degrader_A1,50.05,0.015695181818181816
Al_degrader_A1,50.150000000000006,0.015713181818181817
Al_degrader_A1,50.25,0.015744545454545456
Al_degrader_A1,50.35000000000001,0.015906545454545454
Al_degrader_A1,50.45,0.01585190909090909
Al_degrader_A1,50.55,0.015882545454545455
Al_degrader_A1,50.650000000000006,0.015833636363636362
Al_degrader_A1,50.75,0.015879545454545455
Al_degrader_A1,50.85000000000001,0.015866636363636364
Al_degrader_A1,50.95,0.015946545454545453
Al_degrader_A1,51.05,0.015976545454545455
Al_degrader_A1,51.150000000000006,0.015971909090909092
Al_degrader_A1,51.25,0.016031363636363635
Al_degrader_A1,51.35000000000001,0.016007454545454547
Al_degrader_A1,51.45,0.016023
Al_degrader_A1,51.55,0.016109727272727272
Al_degrader_A1,51.650000000000006,0.016126545454545456
Al_degrader_A1,51.75,0.01612381818181818
Al_degrader_A1,51.85000000000001,0.016140636363636364
Al_degrader_A1,51.95,0.016145545454545454
Al_degrader_A1,52.05,0.016176454545454546
Al_degrader_A1,52.150000000000006,0.016271636363636363
Al_degrader_A1,52.25,0.016282363636363636
Al_degrader_A1,52.35000000000001,0.016239545454545454
Al_degrader_A1,52.45,0.016310545454545456
Al_degrader_A1,52.55,0.016278181818181817
Al_degrader_A1,52.650000000000006,0.016356454545454546
Al_degrader_A1,52.75,0.01639609090909091
Al_degrader_A1,52.85000000000001,0.016364545454545455
Al_degrader_A1,52.95,0.016442181818181818
Al_degrader_A1,53.05,0.016407454545454545
Al_degrader_A1,53.150000000000006,0.016402272727272727
Al_degrader_A1,53.25,0.016528
Al_degrader_A1,53.35000000000001,0.016491272727272726
Al_degrader_A1,53.45,0.01642709090909091
Al_degrader_A1,53.55,0.016352727272727272
Al_degrader_A1,53.650000000000006,0.016188181818181817
Al_degrader_A1,53.75,0.015991363636363637
Al_degrader_A1,53.85000000000001,0.015655909090909092
Al_degrader_A1,53.95,0.015074818181818182
Al_degrader_A1,54.05,0.014385272727272727
Al_degrader_A1,54.150000000000006,0.013381727272727273
Al_degrader_A1,54.25,0.012161454545454545
Al_degrader_A1,54.35000000000001,0.010891272727272727
Al_degrader_A1,54.45,0.009364272727272728
Al_degrader_A1,54.55,0.007750909090909091
Al_degrader_A1,54.650000000000006,0.006265454545454545
Al_degrader_A1,54.75,0.004778090909090909
Al_degrader_A1,54.85000000000001,0.0036134545454545456
Al_degrader_A1,54.95,0.002539
Al_degrader_A1,55.05,0.0017449090909090908
Al_degrader_A1,55.150000000000006,0.0011282727272727273
Al_degrader_A1,55.25,0.0007037272727272728
Al_degrader_A1,55.35000000000001,0.00041945454545454545
Al_degrader_A1,55.45,0.00023436363636363637
Al_degrader_A1,55.55,0.00013
Al_degrader_A1,55.650000000000006,6.645454545454546e-05
Al_degrader_A1,55.75,3.590909090909091e-05
Al_degrader_A1,55.85000000000001,1.5181818181818182e-05
Al_degrader_A1,55.95,7.272727272727272e-06
Al_degrader_A1,56.05,1.7272727272727273e-06
Al_degrader_A1,56.150000000000006,1.090909090909091e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,2e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.6666666666666667e-05
Ni02,46.55,5.466666666666667e-05
Ni02,46.650000000000006,0.00011133333333333333
Ni02,46.75,0.00021833333333333335
Ni02,46.85000000000001,0.00041933333333333335
Ni02,46.95,0.000773
Ni02,47.05,0.001365
Ni02,47.150000000000006,0.002413666666666667
Ni02,47.25,0.004078
Ni02,47.35000000000001,0.006535666666666667
Ni02,47.45,0.009879666666666667
Ni02,47.55,0.014456333333333333
Ni02,47.650000000000006,0.020387333333333334
Ni02,47.75,0.027716333333333332
Ni02,47.85000000000001,0.03655233333333333
Ni02,47.95,0.045846333333333336
Ni02,48.05,0.05531433333333333
Ni02,48.150000000000006,0.063988
Ni02,48.25,0.07137466666666667
Ni02,48.35000000000001,0.07660333333333333
Ni02,48.45,0.07939066666666666
Ni02,48.55,0.078931
Ni02,48.650000000000006,0.075179
Ni02,48.75,0.06848633333333333
Ni02,48.85000000000001,0.06023
Ni02,48.95,0.050921
Ni02,49.05,0.041657
Ni02,49.150000000000006,0.03247566666666667
Ni02,49.25,0.024502666666666666
Ni02,49.35000000000001,0.017476666666666668
Ni02,49.45,0.012114666666666666
Ni02,49.55,0.008055333333333333
Ni02,49.650000000000006,0.005168333333333333
Ni02,49.75,0.003188
Ni02,49.85000000000001,0.001864
Ni02,49.95,0.001046
Ni02,50.05,0.0005863333333333333
Ni02,50.150000000000006,0.00031466666666666665
Ni02,50.25,0.000158
Ni02,50.35000000000001,6.833333333333333e-05
Ni02,50.45,2.966666666666667e-05
Ni02,50.55,1.2e-05
Ni02,50.650000000000006,6e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Ni02,50.95,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1e-06
Sn02,45.95,3.6666666666666666e-06
Sn02,46.05,1e-05
Sn02,46.150000000000006,1.7e-05
Sn02,46.25,3.9e-05
Sn02,46.35000000000001,8.266666666666667e-05
Sn02,46.45,0.00015133333333333334
Sn02,46.55,0.000314
Sn02,46.650000000000006,0.0005726666666666666
Sn02,46.75,0.0010236666666666666
Sn02,46.85000000000001,0.001799
Sn02,46.95,0.00311
Sn02,47.05,0.005019666666666667
Sn02,47.150000000000006,0.007823333333333333
Sn02,47.25,0.011682333333333333
Sn02,47.35000000000001,0.016644333333333334
Sn02,47.45,0.022972
Sn02,47.55,0.03098
Sn02,47.650000000000006,0.03938033333333334
Sn02,47.75,0.048949
Sn02,47.85000000000001,0.057979666666666665
Sn02,47.95,0.06604533333333333
Sn02,48.05,0.07249866666666667
Sn02,48.150000000000006,0.07715433333333334
Sn02,48.25,0.078091
Sn02,48.35000000000001,0.077248
Sn02,48.45,0.07259833333333333
Sn02,48.55,0.065494
Sn02,48.650000000000006,0.056904333333333335
Sn02,48.75,0.048176
Sn02,48.85000000000001,0.03859566666666667
Sn02,48.95,0.030144333333333332
Sn02,49.05,0.022711333333333333
Sn02,49.150000000000006,0.016003
Sn02,49.25,0.011113666666666668
Sn02,49.35000000000001,0.0073746666666666665
Sn02,49.45,0.004664333333333334
Sn02,49.55,0.002899333333333333
Sn02,49.650000000000006,0.0017123333333333333
Sn02,49.75,0.000946
Sn02,49.85000000000001,0.0005273333333333333
Sn02,49.95,0.00028933333333333334
Sn02,50.05,0.00014033333333333332
Sn02,50.150000000000006,6.233333333333334e-05
Sn02,50.25,2.9e-05
Sn02,50.35000000000001,1.1333333333333334e-05
Sn02,50.45,5.666666666666667e-06
Sn02,50.55,3e-06
Sn02,50.650000000000006,1e-06
Sn02,50.75,3.3333333333333335e-07
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,6.666666666666667e-07
