name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.9e-05
Ni01,53.25,0.00012933333333333332
Ni01,53.35000000000001,0.00026333333333333336
Ni01,53.45,0.0005286666666666667
Ni01,53.55,0.0010386666666666667
Ni01,53.650000000000006,0.0019593333333333333
Ni01,53.75,0.0035293333333333335
Ni01,53.85000000000001,0.0060283333333333335
Ni01,53.95,0.009799666666666667
Ni01,54.05,0.015070666666666666
Ni01,54.150000000000006,0.02224133333333333
Ni01,54.25,0.031170666666666666
Ni01,54.35000000000001,0.041567
Ni01,54.45,0.05273166666666667
Ni01,54.55,0.06410366666666667
Ni01,54.650000000000006,0.074334
Ni01,54.75,0.08213
Ni01,54.85000000000001,0.08655233333333333
Ni01,54.95,0.08683733333333334
Ni01,55.05,0.08316766666666667
Ni01,55.150000000000006,0.07576866666666666
Ni01,55.25,0.06588866666666666
Ni01,55.35000000000001,0.054664333333333336
Ni01,55.45,0.043089333333333334
Ni01,55.55,0.032536
Ni01,55.650000000000006,0.023366333333333333
Ni01,55.75,0.01601
Ni01,55.85000000000001,0.010553
Ni01,55.95,0.006521333333333333
Ni01,56.05,0.0038366666666666666
Ni01,56.150000000000006,0.0021726666666666665
Ni01,56.25,0.001162
Ni01,56.35000000000001,0.0005833333333333334
Ni01,56.45,0.000303
Ni01,56.55,0.00014366666666666667
Ni01,56.650000000000006,7.033333333333334e-05
Ni01,56.75,3.2e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,6.333333333333333e-06
Ni01,57.05,3.3333333333333333e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.0666666666666667e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,7.833333333333333e-05
Sn01,53.05,0.000165
Sn01,53.150000000000006,0.000327
Sn01,53.25,0.0006636666666666667
Sn01,53.35000000000001,0.0012703333333333334
Sn01,53.45,0.0023193333333333334
Sn01,53.55,0.004122333333333334
Sn01,53.650000000000006,0.0068843333333333335
Sn01,53.75,0.010933666666666666
Sn01,53.85000000000001,0.016564333333333334
Sn01,53.95,0.024030333333333334
Sn01,54.05,0.03306166666666667
Sn01,54.150000000000006,0.043438
Sn01,54.25,0.05452666666666667
Sn01,54.35000000000001,0.065273
Sn01,54.45,0.07491466666666667
Sn01,54.55,0.08214333333333333
Sn01,54.650000000000006,0.085688
Sn01,54.75,0.08544
Sn01,54.85000000000001,0.08123166666666666
Sn01,54.95,0.07374933333333333
Sn01,55.05,0.06393766666666667
Sn01,55.150000000000006,0.05285366666666667
Sn01,55.25,0.041777
Sn01,55.35000000000001,0.03139733333333333
Sn01,55.45,0.022677333333333334
Sn01,55.55,0.01564
Sn01,55.650000000000006,0.010152
Sn01,55.75,0.006405333333333333
Sn01,55.85000000000001,0.0038146666666666667
Sn01,55.95,0.0021303333333333335
Sn01,56.05,0.001155
Sn01,56.150000000000006,0.0006166666666666666
Sn01,56.25,0.00029133333333333333
Sn01,56.35000000000001,0.00014333333333333334
Sn01,56.45,7.533333333333334e-05
Sn01,56.55,3.1333333333333334e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,3e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.966666666666667e-05
Ta01,52.75,6.633333333333334e-05
Ta01,52.85000000000001,0.00015
Ta01,52.95,0.0003116666666666667
Ta01,53.05,0.000618
Ta01,53.150000000000006,0.0011766666666666666
Ta01,53.25,0.002224
Ta01,53.35000000000001,0.003992333333333333
Ta01,53.45,0.006639666666666667
Ta01,53.55,0.010722
Ta01,53.650000000000006,0.016379333333333333
Ta01,53.75,0.023843333333333334
Ta01,53.85000000000001,0.03308
Ta01,53.95,0.043733
Ta01,54.05,0.05481233333333333
Ta01,54.150000000000006,0.06611033333333333
Ta01,54.25,0.07580566666666666
Ta01,54.35000000000001,0.08307766666666666
Ta01,54.45,0.08667766666666667
Ta01,54.55,0.086346
Ta01,54.650000000000006,0.081854
Ta01,54.75,0.07400666666666667
Ta01,54.85000000000001,0.06384233333333333
Ta01,54.95,0.05241066666666667
Ta01,55.05,0.041049333333333334
Ta01,55.150000000000006,0.030834666666666666
Ta01,55.25,0.021925
Ta01,55.35000000000001,0.014928666666666666
Ta01,55.45,0.009785333333333333
Ta01,55.55,0.005984333333333334
Ta01,55.650000000000006,0.003504
Ta01,55.75,0.001974333333333333
Ta01,55.85000000000001,0.0010493333333333333
Ta01,55.95,0.0005286666666666667
Ta01,56.05,0.00027266666666666666
Ta01,56.150000000000006,0.00012766666666666666
Ta01,56.25,6.0666666666666666e-05
Ta01,56.35000000000001,2.8666666666666668e-05
Ta01,56.45,1e-05
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,3e-06
