name,energy,flux
Ni01,52.55,1e-06
Ni01,52.650000000000006,1.6666666666666667e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,5.666666666666667e-06
Ni01,53.05,2.0333333333333334e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.00012066666666666667
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.001059
Ni01,53.650000000000006,0.0020136666666666666
Ni01,53.75,0.0035656666666666666
Ni01,53.85000000000001,0.006000333333333333
Ni01,53.95,0.009704333333333334
Ni01,54.05,0.015094333333333333
Ni01,54.150000000000006,0.022105
Ni01,54.25,0.03094
Ni01,54.35000000000001,0.04149833333333333
Ni01,54.45,0.052729333333333336
Ni01,54.55,0.06421866666666666
Ni01,54.650000000000006,0.074306
Ni01,54.75,0.082353
Ni01,54.85000000000001,0.08655233333333333
Ni01,54.95,0.08679366666666667
Ni01,55.05,0.08286033333333333
Ni01,55.150000000000006,0.07577033333333333
Ni01,55.25,0.06603133333333333
Ni01,55.35000000000001,0.054857
Ni01,55.45,0.043393666666666664
Ni01,55.55,0.03252466666666667
Ni01,55.650000000000006,0.023288666666666666
Ni01,55.75,0.015876333333333333
Ni01,55.85000000000001,0.010372
Ni01,55.95,0.0065576666666666665
Ni01,56.05,0.0038696666666666667
Ni01,56.150000000000006,0.0022366666666666668
Ni01,56.25,0.001222
Ni01,56.35000000000001,0.00063
Ni01,56.45,0.0003116666666666667
Ni01,56.55,0.00014333333333333334
Ni01,56.650000000000006,5.7333333333333336e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,4e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1.6666666666666667e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.533333333333334e-05
Sn01,53.05,0.00016
Sn01,53.150000000000006,0.000335
Sn01,53.25,0.000667
Sn01,53.35000000000001,0.0013356666666666666
Sn01,53.45,0.0023636666666666667
Sn01,53.55,0.004123666666666667
Sn01,53.650000000000006,0.00687
Sn01,53.75,0.010891666666666666
Sn01,53.85000000000001,0.016495
Sn01,53.95,0.02377
Sn01,54.05,0.033008333333333334
Sn01,54.150000000000006,0.04323766666666667
Sn01,54.25,0.05461066666666667
Sn01,54.35000000000001,0.06552866666666667
Sn01,54.45,0.07500333333333334
Sn01,54.55,0.082216
Sn01,54.650000000000006,0.085547
Sn01,54.75,0.08536
Sn01,54.85000000000001,0.08114
Sn01,54.95,0.073747
Sn01,55.05,0.06402766666666666
Sn01,55.150000000000006,0.053036
Sn01,55.25,0.041891333333333336
Sn01,55.35000000000001,0.031553
Sn01,55.45,0.022538
Sn01,55.55,0.01543
Sn01,55.650000000000006,0.010168333333333333
Sn01,55.75,0.0063753333333333335
Sn01,55.85000000000001,0.003815666666666667
Sn01,55.95,0.0022066666666666667
Sn01,56.05,0.001226
Sn01,56.150000000000006,0.0006293333333333333
Sn01,56.25,0.0003153333333333333
Sn01,56.35000000000001,0.00014466666666666667
Sn01,56.45,6.233333333333334e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,1e-06
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,1e-06
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2e-06
Ta01,52.45,3e-06
Ta01,52.55,7.666666666666667e-06
Ta01,52.650000000000006,2.7e-05
Ta01,52.75,6.9e-05
Ta01,52.85000000000001,0.00015
