name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,5.666666666666667e-06
Ni01,53.05,2.1666666666666667e-05
Ni01,53.150000000000006,5.2e-05
Ni01,53.25,0.00012733333333333333
Ni01,53.35000000000001,0.0002666666666666667
Ni01,53.45,0.0005526666666666667
Ni01,53.55,0.0010843333333333334
Ni01,53.650000000000006,0.0020296666666666666
Ni01,53.75,0.003582
Ni01,53.85000000000001,0.006052333333333333
Ni01,53.95,0.009782666666666667
Ni01,54.05,0.01507
Ni01,54.150000000000006,0.02213033333333333
Ni01,54.25,0.031044
Ni01,54.35000000000001,0.041584666666666666
Ni01,54.45,0.05294566666666667
Ni01,54.55,0.06445
Ni01,54.650000000000006,0.07447166666666667
Ni01,54.75,0.082086
Ni01,54.85000000000001,0.08610666666666666
Ni01,54.95,0.08659666666666667
Ni01,55.05,0.08281766666666666
Ni01,55.150000000000006,0.075589
Ni01,55.25,0.06597966666666667
Ni01,55.35000000000001,0.05472766666666667
Ni01,55.45,0.043188
Ni01,55.55,0.03254833333333333
Ni01,55.650000000000006,0.023512666666666668
Ni01,55.75,0.016051666666666665
Ni01,55.85000000000001,0.010490666666666667
Ni01,55.95,0.006515333333333333
Ni01,56.05,0.0039373333333333335
Ni01,56.150000000000006,0.0022346666666666665
Ni01,56.25,0.001198
Ni01,56.35000000000001,0.0006196666666666667
Ni01,56.45,0.000297
Ni01,56.55,0.00013733333333333333
Ni01,56.650000000000006,6.666666666666667e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,2.333333333333333e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.233333333333333e-05
Sn01,52.95,7.6e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.000346
Sn01,53.25,0.0006766666666666667
Sn01,53.35000000000001,0.0013353333333333333
Sn01,53.45,0.002392
Sn01,53.55,0.004198333333333333
Sn01,53.650000000000006,0.006912333333333334
Sn01,53.75,0.01086
Sn01,53.85000000000001,0.016582666666666666
Sn01,53.95,0.023852666666666668
Sn01,54.05,0.033027
Sn01,54.150000000000006,0.043469
Sn01,54.25,0.05467433333333333
Sn01,54.35000000000001,0.06558666666666667
Sn01,54.45,0.075224
Sn01,54.55,0.08186833333333333
Sn01,54.650000000000006,0.08540833333333334
Sn01,54.75,0.08514266666666667
Sn01,54.85000000000001,0.08089
Sn01,54.95,0.07362966666666666
Sn01,55.05,0.06392333333333333
Sn01,55.150000000000006,0.052973
Sn01,55.25,0.041915
Sn01,55.35000000000001,0.031452
Sn01,55.45,0.022675
Sn01,55.55,0.015649
Sn01,55.650000000000006,0.010193666666666667
Sn01,55.75,0.006403666666666667
Sn01,55.85000000000001,0.0038723333333333335
Sn01,55.95,0.002205
Sn01,56.05,0.001194
Sn01,56.150000000000006,0.0006293333333333333
Sn01,56.25,0.00029866666666666664
Sn01,56.35000000000001,0.00014466666666666667
Sn01,56.45,6.533333333333333e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,3e-06
Ta01,52.55,8.333333333333334e-06
Ta01,52.650000000000006,2.6333333333333334e-05
Ta01,52.75,6.733333333333333e-05
Ta01,52.85000000000001,0.000154
Ta01,52.95,0.00031833333333333334
Ta01,53.05,0.0006233333333333334
Ta01,53.150000000000006,0.001258
Ta01,53.25,0.002289
Ta01,53.35000000000001,0.004037666666666667
Ta01,53.45,0.006679333333333333
