name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,6.666666666666667e-07
Ni01,52.95,5e-06
Ni01,53.05,1.9333333333333333e-05
Ni01,53.150000000000006,5.3666666666666666e-05
Ni01,53.25,0.00011933333333333334
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.0005333333333333334
Ni01,53.55,0.0010243333333333333
Ni01,53.650000000000006,0.001958
Ni01,53.75,0.003499
Ni01,53.85000000000001,0.0060283333333333335
Ni01,53.95,0.009764
Ni01,54.05,0.015231
Ni01,54.150000000000006,0.022256
Ni01,54.25,0.031025333333333332
Ni01,54.35000000000001,0.04152733333333333
Ni01,54.45,0.05283633333333333
Ni01,54.55,0.06429633333333333
Ni01,54.650000000000006,0.07441566666666667
Ni01,54.75,0.082177
Ni01,54.85000000000001,0.086433
Ni01,54.95,0.08654466666666667
Ni01,55.05,0.082816
Ni01,55.150000000000006,0.07568733333333333
Ni01,55.25,0.06611733333333333
Ni01,55.35000000000001,0.054785
Ni01,55.45,0.04334866666666667
Ni01,55.55,0.032512
Ni01,55.650000000000006,0.023440333333333334
Ni01,55.75,0.015953
Ni01,55.85000000000001,0.010518
Ni01,55.95,0.006468
Ni01,56.05,0.0038276666666666667
Ni01,56.150000000000006,0.0021733333333333335
Ni01,56.25,0.0011866666666666666
Ni01,56.35000000000001,0.000609
Ni01,56.45,0.000294
Ni01,56.55,0.00014233333333333334
Ni01,56.650000000000006,5.8e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,1.6666666666666667e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,6.766666666666667e-05
Sn01,53.05,0.00016133333333333334
Sn01,53.150000000000006,0.000342
Sn01,53.25,0.0006646666666666667
Sn01,53.35000000000001,0.001275
Sn01,53.45,0.0023106666666666666
Sn01,53.55,0.004073333333333333
Sn01,53.650000000000006,0.006866333333333334
Sn01,53.75,0.011025
Sn01,53.85000000000001,0.016684
Sn01,53.95,0.023928333333333333
Sn01,54.05,0.033015333333333334
Sn01,54.150000000000006,0.043354333333333335
Sn01,54.25,0.054519
Sn01,54.35000000000001,0.065598
Sn01,54.45,0.07498766666666666
Sn01,54.55,0.082082
Sn01,54.650000000000006,0.085602
Sn01,54.75,0.085111
Sn01,54.85000000000001,0.081083
Sn01,54.95,0.073735
Sn01,55.05,0.06393333333333333
