name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.00013266666666666667
Ni01,53.35000000000001,0.0002773333333333333
Ni01,53.45,0.0005803333333333333
Ni01,53.55,0.0011003333333333334
Ni01,53.650000000000006,0.0020156666666666665
Ni01,53.75,0.003504
Ni01,53.85000000000001,0.006045
Ni01,53.95,0.009767333333333333
Ni01,54.05,0.014968333333333333
Ni01,54.150000000000006,0.021981
Ni01,54.25,0.030952
Ni01,54.35000000000001,0.041328
Ni01,54.45,0.05290266666666667
Ni01,54.55,0.06452366666666666
Ni01,54.650000000000006,0.07475666666666667
Ni01,54.75,0.08235366666666667
Ni01,54.85000000000001,0.086466
Ni01,54.95,0.08676366666666667
Ni01,55.05,0.083133
Ni01,55.150000000000006,0.07580566666666666
Ni01,55.25,0.065805
Ni01,55.35000000000001,0.054382
Ni01,55.45,0.04291166666666667
Ni01,55.55,0.032483
Ni01,55.650000000000006,0.023392666666666666
Ni01,55.75,0.01608
Ni01,55.85000000000001,0.010441666666666667
Ni01,55.95,0.006514666666666667
Ni01,56.05,0.003909666666666666
Ni01,56.150000000000006,0.0022363333333333332
Ni01,56.25,0.0012173333333333333
Ni01,56.35000000000001,0.0006236666666666667
Ni01,56.45,0.000307
Ni01,56.55,0.00014066666666666668
Ni01,56.650000000000006,6.233333333333334e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,1.4666666666666666e-05
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,7.733333333333333e-05
Sn01,53.05,0.000163
Sn01,53.150000000000006,0.00036166666666666666
Sn01,53.25,0.0007186666666666667
Sn01,53.35000000000001,0.001302
Sn01,53.45,0.002378
Sn01,53.55,0.004165
Sn01,53.650000000000006,0.006880333333333333
Sn01,53.75,0.010883333333333333
Sn01,53.85000000000001,0.016388333333333335
Sn01,53.95,0.023824333333333333
Sn01,54.05,0.032759666666666666
Sn01,54.150000000000006,0.04332366666666667
Sn01,54.25,0.05476933333333334
Sn01,54.35000000000001,0.06561866666666667
Sn01,54.45,0.07540766666666666
Sn01,54.55,0.08220866666666667
Sn01,54.650000000000006,0.08553266666666667
Sn01,54.75,0.085512
Sn01,54.85000000000001,0.081256
Sn01,54.95,0.073752
Sn01,55.05,0.06370033333333333
Sn01,55.150000000000006,0.052664666666666665
Sn01,55.25,0.041577
Sn01,55.35000000000001,0.031416
Sn01,55.45,0.022691333333333334
Sn01,55.55,0.015563666666666667
Sn01,55.650000000000006,0.010212333333333334
Sn01,55.75,0.006404333333333333
Sn01,55.85000000000001,0.0038243333333333332
Sn01,55.95,0.0022123333333333335
Sn01,56.05,0.001204
Sn01,56.150000000000006,0.000627
Sn01,56.25,0.00031266666666666666
Sn01,56.35000000000001,0.00014366666666666667
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.0333333333333333e-05
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.4e-05
Ta01,52.85000000000001,0.000152
Ta01,52.95,0.00033933333333333336
Ta01,53.05,0.00067
Ta01,53.150000000000006,0.0012576666666666667
Ta01,53.25,0.0022516666666666666
Ta01,53.35000000000001,0.003919333333333334
Ta01,53.45,0.006743333333333333
Ta01,53.55,0.010735
Ta01,53.650000000000006,0.016187666666666666
Ta01,53.75,0.023586333333333334
Ta01,53.85000000000001,0.03279933333333333
Ta01,53.95,0.043491666666666665
Ta01,54.05,0.055053
Ta01,54.150000000000006,0.066599
Ta01,54.25,0.07633133333333333
Ta01,54.35000000000001,0.08311633333333333
Ta01,54.45,0.08660733333333333
Ta01,54.55,0.086317
Ta01,54.650000000000006,0.08174633333333334
Ta01,54.75,0.074059
Ta01,54.85000000000001,0.06371866666666667
Ta01,54.95,0.05212633333333333
Ta01,55.05,0.040931
Ta01,55.150000000000006,0.030750666666666666
Ta01,55.25,0.021946333333333335
Ta01,55.35000000000001,0.015006333333333333
Ta01,55.45,0.009682666666666666
Ta01,55.55,0.005997333333333334
Ta01,55.650000000000006,0.0035933333333333334
Ta01,55.75,0.002026
Ta01,55.85000000000001,0.001095
Ta01,55.95,0.0005596666666666666
Ta01,56.05,0.00027966666666666667
Ta01,56.150000000000006,0.000123
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.4e-05
Ta01,56.45,1.1e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1e-06
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,3.6666666666666666e-06
