name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,4e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,2.2e-05
Ni08,28.049999999999997,2.5333333333333334e-05
Ni08,28.11,5.3e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00011866666666666667
Ni08,28.29,0.00020966666666666668
Ni08,28.35,0.0002866666666666667
Ni08,28.409999999999997,0.000452
Ni08,28.47,0.0006373333333333333
Ni08,28.53,0.0009393333333333334
Ni08,28.589999999999996,0.001331
Ni08,28.65,0.0018856666666666666
Ni08,28.71,0.002621
Ni08,28.769999999999996,0.0034316666666666666
Ni08,28.83,0.004690333333333334
Ni08,28.89,0.006154
Ni08,28.95,0.007841333333333334
Ni08,29.009999999999998,0.010073333333333333
Ni08,29.07,0.012545666666666667
Ni08,29.13,0.015389666666666666
Ni08,29.189999999999998,0.018748666666666667
Ni08,29.25,0.022224666666666667
Ni08,29.31,0.025983
Ni08,29.369999999999997,0.030043
Ni08,29.43,0.033841
Ni08,29.49,0.037788
Ni08,29.549999999999997,0.041477
Ni08,29.61,0.044572
Ni08,29.67,0.04740266666666667
Ni08,29.729999999999997,0.049106333333333335
Ni08,29.79,0.050799333333333335
Ni08,29.85,0.051256333333333334
Ni08,29.909999999999997,0.050799
Ni08,29.97,0.049804666666666664
Ni08,30.03,0.047597
Ni08,30.089999999999996,0.04505133333333333
Ni08,30.15,0.04190633333333333
Ni08,30.21,0.038391
Ni08,30.269999999999996,0.034563
Ni08,30.33,0.030483333333333335
Ni08,30.39,0.026550333333333332
Ni08,30.45,0.022745333333333333
Ni08,30.509999999999998,0.019188333333333335
Ni08,30.57,0.015857333333333334
Ni08,30.63,0.012873
Ni08,30.689999999999998,0.01044
Ni08,30.75,0.00808
Ni08,30.81,0.0063546666666666664
Ni08,30.869999999999997,0.004849666666666667
Ni08,30.93,0.003608333333333333
Ni08,30.99,0.002693333333333333
Ni08,31.049999999999997,0.0018906666666666666
Ni08,31.11,0.001372
Ni08,31.17,0.0009586666666666667
Ni08,31.229999999999997,0.0006523333333333333
Ni08,31.29,0.00043966666666666666
Ni08,31.35,0.0003046666666666667
Ni08,31.409999999999997,0.00018233333333333334
Ni08,31.47,0.00011433333333333334
Ni08,31.53,7.433333333333333e-05
Ni08,31.589999999999996,5.266666666666667e-05
Ni08,31.65,2.5e-05
Ni08,31.71,2.2e-05
Ni08,31.769999999999996,7e-06
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,1.1333333333333334e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,4.1666666666666665e-05
Sn08,27.99,6.6e-05
Sn08,28.049999999999997,9.5e-05
Sn08,28.11,0.000154
Sn08,28.17,0.000234
Sn08,28.229999999999997,0.00037266666666666665
Sn08,28.29,0.0005763333333333333
Sn08,28.35,0.0008146666666666667
Sn08,28.409999999999997,0.0011436666666666667
Sn08,28.47,0.0016463333333333334
Sn08,28.53,0.0023183333333333333
Sn08,28.589999999999996,0.00325
Sn08,28.65,0.004431333333333333
Sn08,28.71,0.005698
Sn08,28.769999999999996,0.00748
Sn08,28.83,0.009709666666666667
Sn08,28.89,0.012187666666666666
Sn08,28.95,0.015115666666666666
Sn08,29.009999999999998,0.018583
Sn08,29.07,0.022303666666666666
Sn08,29.13,0.026248666666666667
Sn08,29.189999999999998,0.030403333333333334
Sn08,29.25,0.034539
Sn08,29.31,0.038649
Sn08,29.369999999999997,0.0425
Sn08,29.43,0.045796666666666666
Sn08,29.49,0.04866466666666667
Sn08,29.549999999999997,0.05089766666666667
Sn08,29.61,0.052267666666666664
Sn08,29.67,0.05243433333333333
Sn08,29.729999999999997,0.052086
Sn08,29.79,0.050903666666666667
Sn08,29.85,0.04856566666666667
Sn08,29.909999999999997,0.04561066666666667
Sn08,29.97,0.042035333333333334
Sn08,30.03,0.038023
Sn08,30.089999999999996,0.034156
Sn08,30.15,0.030115666666666666
Sn08,30.21,0.02592
Sn08,30.269999999999996,0.021896333333333334
Sn08,30.33,0.018192666666666666
Sn08,30.39,0.014807666666666667
Sn08,30.45,0.011831666666666667
Sn08,30.509999999999998,0.009531
Sn08,30.57,0.007496333333333333
Sn08,30.63,0.0057
Sn08,30.689999999999998,0.004192
Sn08,30.75,0.0030626666666666667
Sn08,30.81,0.00225
Sn08,30.869999999999997,0.0016023333333333334
Sn08,30.93,0.001126
Sn08,30.99,0.0007983333333333333
Sn08,31.049999999999997,0.000536
Sn08,31.11,0.00032166666666666666
Sn08,31.17,0.00020633333333333333
Sn08,31.229999999999997,0.00013666666666666666
Sn08,31.29,8.5e-05
Sn08,31.35,6.166666666666667e-05
Sn08,31.409999999999997,3.066666666666667e-05
Sn08,31.47,1.6e-05
Sn08,31.53,1.4333333333333334e-05
Sn08,31.589999999999996,9.666666666666667e-06
Sn08,31.65,4e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,2e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,9e-06
Ta08,27.63,1.8666666666666665e-05
Ta08,27.689999999999998,2.5e-05
Ta08,27.75,4.8333333333333334e-05
Ta08,27.81,6.866666666666666e-05
Ta08,27.869999999999997,0.00011133333333333333
Ta08,27.93,0.000178
Ta08,27.99,0.000267
Ta08,28.049999999999997,0.0004186666666666667
Ta08,28.11,0.0005766666666666666
Ta08,28.17,0.000866
Ta08,28.229999999999997,0.0012213333333333334
Ta08,28.29,0.0017463333333333332
Ta08,28.35,0.002423
Ta08,28.409999999999997,0.003248
Ta08,28.47,0.004343333333333334
Ta08,28.53,0.005825
Ta08,28.589999999999996,0.007402666666666667
Ta08,28.65,0.009547666666666666
Ta08,28.71,0.011904666666666666
Ta08,28.769999999999996,0.014882
Ta08,28.83,0.017917333333333334
Ta08,28.89,0.021475
Ta08,28.95,0.025197666666666667
Ta08,29.009999999999998,0.029279333333333334
Ta08,29.07,0.03309533333333333
Ta08,29.13,0.03707866666666667
Ta08,29.189999999999998,0.040718333333333336
Ta08,29.25,0.04412066666666667
Ta08,29.31,0.046885
Ta08,29.369999999999997,0.049168666666666666
Ta08,29.43,0.050581666666666664
Ta08,29.49,0.051367
Ta08,29.549999999999997,0.05111433333333333
Ta08,29.61,0.050069
Ta08,29.67,0.04826133333333334
Ta08,29.729999999999997,0.04569533333333333
Ta08,29.79,0.04265533333333334
Ta08,29.85,0.03904266666666667
Ta08,29.909999999999997,0.035311
Ta08,29.97,0.031271
Ta08,30.03,0.027303
Ta08,30.089999999999996,0.023504666666666667
Ta08,30.15,0.019785
Ta08,30.21,0.016453
Ta08,30.269999999999996,0.013336333333333334
Ta08,30.33,0.010856333333333334
Ta08,30.39,0.008457333333333334
Ta08,30.45,0.006638
Ta08,30.509999999999998,0.005076333333333334
