name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,4.7333333333333336e-05
Ni01,53.25,0.00010266666666666666
Ni01,53.35000000000001,0.00023233333333333333
Ni01,53.45,0.0005283333333333333
Ni01,53.55,0.001081
Ni01,53.650000000000006,0.0020213333333333333
Ni01,53.75,0.003574
Ni01,53.85000000000001,0.006052666666666666
Ni01,53.95,0.009753666666666667
Ni01,54.05,0.015022333333333334
Ni01,54.150000000000006,0.022023666666666667
Ni01,54.25,0.030782666666666667
Ni01,54.35000000000001,0.04145833333333333
Ni01,54.45,0.052826333333333336
Ni01,54.55,0.064289
Ni01,54.650000000000006,0.07454066666666667
Ni01,54.75,0.082594
Ni01,54.85000000000001,0.086742
Ni01,54.95,0.086861
Ni01,55.05,0.08284966666666667
Ni01,55.150000000000006,0.075614
Ni01,55.25,0.06595
Ni01,55.35000000000001,0.05461066666666667
Ni01,55.45,0.043208333333333335
Ni01,55.55,0.03262933333333334
Ni01,55.650000000000006,0.023329666666666665
Ni01,55.75,0.015961666666666666
Ni01,55.85000000000001,0.010384666666666667
Ni01,55.95,0.006526333333333334
Ni01,56.05,0.0038093333333333334
Ni01,56.150000000000006,0.0021746666666666668
Ni01,56.25,0.001187
Ni01,56.35000000000001,0.0006226666666666667
Ni01,56.45,0.0003083333333333333
Ni01,56.55,0.00014833333333333332
Ni01,56.650000000000006,6.1e-05
Ni01,56.75,3.0333333333333333e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,7.333333333333333e-06
Ni01,57.05,2.666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,6.166666666666667e-05
Sn01,53.05,0.00014466666666666667
Sn01,53.150000000000006,0.00031766666666666667
Sn01,53.25,0.00067
Sn01,53.35000000000001,0.0013003333333333332
Sn01,53.45,0.002399333333333333
Sn01,53.55,0.004160666666666667
Sn01,53.650000000000006,0.006912
Sn01,53.75,0.010919333333333333
Sn01,53.85000000000001,0.016456333333333333
Sn01,53.95,0.023669333333333334
Sn01,54.05,0.032780666666666666
Sn01,54.150000000000006,0.04326733333333333
Sn01,54.25,0.05454233333333333
Sn01,54.35000000000001,0.06571133333333333
Sn01,54.45,0.07522666666666666
Sn01,54.55,0.082332
Sn01,54.650000000000006,0.08594966666666666
Sn01,54.75,0.08538933333333333
Sn01,54.85000000000001,0.081029
Sn01,54.95,0.07378733333333333
Sn01,55.05,0.06380366666666666
Sn01,55.150000000000006,0.052813
Sn01,55.25,0.041926333333333336
Sn01,55.35000000000001,0.03141466666666667
Sn01,55.45,0.022597666666666665
Sn01,55.55,0.015551
Sn01,55.650000000000006,0.010166
Sn01,55.75,0.006319666666666667
Sn01,55.85000000000001,0.003778
Sn01,55.95,0.002165
Sn01,56.05,0.0011826666666666667
Sn01,56.150000000000006,0.000616
Sn01,56.25,0.000314
Sn01,56.35000000000001,0.000153
Sn01,56.45,6.7e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,6.666666666666667e-06
Sn01,56.85000000000001,3.3333333333333333e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,5e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,2.8333333333333332e-05
Ta01,52.75,5.7e-05
Ta01,52.85000000000001,0.000124
Ta01,52.95,0.00028166666666666666
Ta01,53.05,0.0006306666666666666
Ta01,53.150000000000006,0.0012356666666666666
Ta01,53.25,0.0023003333333333335
Ta01,53.35000000000001,0.003988333333333333
Ta01,53.45,0.006710666666666667
Ta01,53.55,0.010708
Ta01,53.650000000000006,0.016307333333333333
Ta01,53.75,0.02357
Ta01,53.85000000000001,0.03262266666666667
Ta01,53.95,0.043528333333333336
Ta01,54.05,0.05501
Ta01,54.150000000000006,0.066198
Ta01,54.25,0.07621666666666667
Ta01,54.35000000000001,0.08356833333333333
Ta01,54.45,0.08689266666666667
Ta01,54.55,0.086166
Ta01,54.650000000000006,0.081559
Ta01,54.75,0.073925
Ta01,54.85000000000001,0.06390433333333333
Ta01,54.95,0.052491333333333334
Ta01,55.05,0.041117666666666663
Ta01,55.150000000000006,0.030866
Ta01,55.25,0.021895
Ta01,55.35000000000001,0.014809333333333334
Ta01,55.45,0.009688
Ta01,55.55,0.005944666666666667
Ta01,55.650000000000006,0.0035153333333333334
Ta01,55.75,0.001966
Ta01,55.85000000000001,0.0010726666666666666
Ta01,55.95,0.0005696666666666667
Ta01,56.05,0.00028
Ta01,56.150000000000006,0.00012866666666666666
Ta01,56.25,5.833333333333333e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1.2e-05
Ta01,56.55,6.666666666666667e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,8.333333333333334e-06
Cu01,52.45,2.2666666666666668e-05
Cu01,52.55,4.633333333333333e-05
Cu01,52.650000000000006,9.7e-05
Cu01,52.75,0.00022033333333333334
Cu01,52.85000000000001,0.00048166666666666665
Cu01,52.95,0.0010166666666666666
Cu01,53.05,0.0019076666666666667
Cu01,53.150000000000006,0.003353
Cu01,53.25,0.005716
Cu01,53.35000000000001,0.009225
Cu01,53.45,0.014205666666666667
Cu01,53.55,0.020863333333333334
Cu01,53.650000000000006,0.029435
Cu01,53.75,0.039719
Cu01,53.85000000000001,0.050929666666666665
Cu01,53.95,0.062336666666666665
Cu01,54.05,0.072661
Cu01,54.150000000000006,0.081105
Cu01,54.25,0.08591733333333333
Cu01,54.35000000000001,0.086675
Cu01,54.45,0.08325666666666667
Cu01,54.55,0.07684366666666667
Cu01,54.650000000000006,0.06750766666666666
Cu01,54.75,0.056465
Cu01,54.85000000000001,0.045201
Cu01,54.95,0.03438133333333333
Cu01,55.05,0.024984333333333334
Cu01,55.150000000000006,0.017274
Cu01,55.25,0.011369666666666667
Cu01,55.35000000000001,0.0072113333333333335
Cu01,55.45,0.004308
Cu01,55.55,0.0024563333333333334
Cu01,55.650000000000006,0.0013756666666666667
Cu01,55.75,0.000726
Cu01,55.85000000000001,0.00036933333333333333
Cu01,55.95,0.00018166666666666667
Cu01,56.05,7.866666666666666e-05
Cu01,56.150000000000006,3.433333333333333e-05
Cu01,56.25,1.5e-05
Cu01,56.35000000000001,8e-06
Cu01,56.45,3.6666666666666666e-06
Cu01,56.55,1.6666666666666667e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,6.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.4181818181818181e-05
Al_degrader_A1,46.95,3.090909090909091e-05
Al_degrader_A1,47.05,6.19090909090909e-05
Al_degrader_A1,47.150000000000006,0.00011854545454545455
Al_degrader_A1,47.25,0.00020336363636363637
Al_degrader_A1,47.35000000000001,0.00034263636363636365
Al_degrader_A1,47.45,0.0005678181818181818
Al_degrader_A1,47.55,0.0008765454545454545
Al_degrader_A1,47.650000000000006,0.0013114545454545456
Al_degrader_A1,47.75,0.0018984545454545454
Al_degrader_A1,47.85000000000001,0.0026384545454545454
Al_degrader_A1,47.95,0.0035757272727272725
Al_degrader_A1,48.05,0.004817090909090909
Al_degrader_A1,48.150000000000006,0.0058804545454545455
Al_degrader_A1,48.25,0.007217090909090909
Al_degrader_A1,48.35000000000001,0.008531636363636365
Al_degrader_A1,48.45,0.009825545454545455
Al_degrader_A1,48.55,0.011004818181818182
Al_degrader_A1,48.650000000000006,0.012317272727272727
Al_degrader_A1,48.75,0.012912818181818182
Al_degrader_A1,48.85000000000001,0.013698363636363637
Al_degrader_A1,48.95,0.014260909090909091
Al_degrader_A1,49.05,0.014730272727272727
Al_degrader_A1,49.150000000000006,0.01500409090909091
Al_degrader_A1,49.25,0.015522272727272727
Al_degrader_A1,49.35000000000001,0.015336727272727273
Al_degrader_A1,49.45,0.015479363636363637
Al_degrader_A1,49.55,0.015520272727272728
Al_degrader_A1,49.650000000000006,0.015616363636363637
Al_degrader_A1,49.75,0.015604727272727274
Al_degrader_A1,49.85000000000001,0.01593418181818182
Al_degrader_A1,49.95,0.015686636363636364
Al_degrader_A1,50.05,0.01570972727272727
Al_degrader_A1,50.150000000000006,0.015760636363636362
Al_degrader_A1,50.25,0.01578081818181818
Al_degrader_A1,50.35000000000001,0.015920454545454547
Al_degrader_A1,50.45,0.01578590909090909
Al_degrader_A1,50.55,0.01581881818181818
Al_degrader_A1,50.650000000000006,0.015867272727272726
Al_degrader_A1,50.75,0.01592318181818182
Al_degrader_A1,50.85000000000001,0.015930727272727273
Al_degrader_A1,50.95,0.015915
Al_degrader_A1,51.05,0.015919272727272726
Al_degrader_A1,51.150000000000006,0.015988909090909092
Al_degrader_A1,51.25,0.01598290909090909
Al_degrader_A1,51.35000000000001,0.016079636363636362
Al_degrader_A1,51.45,0.016042818181818182
Al_degrader_A1,51.55,0.016092272727272726
Al_degrader_A1,51.650000000000006,0.01608709090909091
Al_degrader_A1,51.75,0.016119636363636364
Al_degrader_A1,51.85000000000001,0.016151727272727272
Al_degrader_A1,51.95,0.016189545454545453
Al_degrader_A1,52.05,0.01619018181818182
Al_degrader_A1,52.150000000000006,0.016211454545454546
Al_degrader_A1,52.25,0.016224454545454545
Al_degrader_A1,52.35000000000001,0.01627018181818182
Al_degrader_A1,52.45,0.01635809090909091
Al_degrader_A1,52.55,0.016325363636363638
Al_degrader_A1,52.650000000000006,0.016353363636363635
Al_degrader_A1,52.75,0.01631090909090909
Al_degrader_A1,52.85000000000001,0.016406636363636363
Al_degrader_A1,52.95,0.016401363636363638
Al_degrader_A1,53.05,0.016471363636363635
Al_degrader_A1,53.150000000000006,0.016444272727272728
Al_degrader_A1,53.25,0.016437545454545455
Al_degrader_A1,53.35000000000001,0.016469454545454544
Al_degrader_A1,53.45,0.016426363636363635
Al_degrader_A1,53.55,0.016391
Al_degrader_A1,53.650000000000006,0.01624709090909091
Al_degrader_A1,53.75,0.01600390909090909
Al_degrader_A1,53.85000000000001,0.015585454545454545
Al_degrader_A1,53.95,0.015116272727272726
Al_degrader_A1,54.05,0.014359545454545455
Al_degrader_A1,54.150000000000006,0.013490272727272727
Al_degrader_A1,54.25,0.012207818181818183
Al_degrader_A1,54.35000000000001,0.010835181818181818
Al_degrader_A1,54.45,0.009329454545454545
Al_degrader_A1,54.55,0.007780272727272728
Al_degrader_A1,54.650000000000006,0.0062805454545454545
Al_degrader_A1,54.75,0.004822090909090909
Al_degrader_A1,54.85000000000001,0.0035773636363636363
Al_degrader_A1,54.95,0.0025705454545454547
Al_degrader_A1,55.05,0.0017196363636363637
Al_degrader_A1,55.150000000000006,0.0011277272727272726
Al_degrader_A1,55.25,0.0007162727272727273
Al_degrader_A1,55.35000000000001,0.00041918181818181816
Al_degrader_A1,55.45,0.00023345454545454545
Al_degrader_A1,55.55,0.00012972727272727273
Al_degrader_A1,55.650000000000006,7.063636363636363e-05
Al_degrader_A1,55.75,3.563636363636364e-05
Al_degrader_A1,55.85000000000001,1.618181818181818e-05
Al_degrader_A1,55.95,7.454545454545455e-06
Al_degrader_A1,56.05,3.090909090909091e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,7.272727272727273e-07
Al_degrader_A1,56.35000000000001,3.6363636363636366e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.3e-05
Ni02,46.55,4.4e-05
Ni02,46.650000000000006,9.3e-05
Ni02,46.75,0.0002
Ni02,46.85000000000001,0.00039966666666666666
Ni02,46.95,0.000787
Ni02,47.05,0.0014136666666666666
Ni02,47.150000000000006,0.0024243333333333335
Ni02,47.25,0.004046666666666666
Ni02,47.35000000000001,0.006454
Ni02,47.45,0.009824
Ni02,47.55,0.014325
Ni02,47.650000000000006,0.020144
Ni02,47.75,0.027394333333333333
Ni02,47.85000000000001,0.036378
Ni02,47.95,0.04572366666666667
Ni02,48.05,0.055364333333333335
Ni02,48.150000000000006,0.06388433333333333
Ni02,48.25,0.07168833333333334
Ni02,48.35000000000001,0.07695266666666667
Ni02,48.45,0.079823
Ni02,48.55,0.07887333333333334
Ni02,48.650000000000006,0.07513233333333333
Ni02,48.75,0.06826633333333333
Ni02,48.85000000000001,0.060311
Ni02,48.95,0.051051
Ni02,49.05,0.041776
Ni02,49.150000000000006,0.032614
Ni02,49.25,0.024452333333333333
Ni02,49.35000000000001,0.017476333333333333
Ni02,49.45,0.012042333333333334
Ni02,49.55,0.008058666666666667
Ni02,49.650000000000006,0.005181666666666667
Ni02,49.75,0.0031983333333333334
Ni02,49.85000000000001,0.001881
Ni02,49.95,0.0010656666666666666
Ni02,50.05,0.0005876666666666667
Ni02,50.150000000000006,0.000316
Ni02,50.25,0.00016633333333333333
Ni02,50.35000000000001,7.833333333333333e-05
Ni02,50.45,3.4e-05
Ni02,50.55,1.6666666666666667e-05
Ni02,50.650000000000006,9e-06
Ni02,50.75,4.666666666666666e-06
Ni02,50.85000000000001,1.6666666666666667e-06
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,8e-06
Sn02,46.150000000000006,1.6666666666666667e-05
Sn02,46.25,3.433333333333333e-05
Sn02,46.35000000000001,6.7e-05
Sn02,46.45,0.00013666666666666666
Sn02,46.55,0.00028566666666666665
Sn02,46.650000000000006,0.000566
Sn02,46.75,0.0010556666666666666
Sn02,46.85000000000001,0.0018363333333333333
Sn02,46.95,0.003109666666666667
Sn02,47.05,0.004979666666666667
Sn02,47.150000000000006,0.007743333333333333
Sn02,47.25,0.011571333333333333
Sn02,47.35000000000001,0.016463666666666668
Sn02,47.45,0.022788
Sn02,47.55,0.030699666666666667
Sn02,47.650000000000006,0.03917166666666667
Sn02,47.75,0.048842666666666666
Sn02,47.85000000000001,0.05815033333333333
Sn02,47.95,0.06600133333333333
Sn02,48.05,0.072897
Sn02,48.150000000000006,0.077481
Sn02,48.25,0.078256
Sn02,48.35000000000001,0.07699
Sn02,48.45,0.07266766666666667
Sn02,48.55,0.06554433333333333
Sn02,48.650000000000006,0.057101
Sn02,48.75,0.04804666666666667
Sn02,48.85000000000001,0.03883
Sn02,48.95,0.030218666666666668
Sn02,49.05,0.022589
Sn02,49.150000000000006,0.016079666666666666
Sn02,49.25,0.011021333333333333
Sn02,49.35000000000001,0.007356333333333334
Sn02,49.45,0.00471
Sn02,49.55,0.0028743333333333333
Sn02,49.650000000000006,0.00171
Sn02,49.75,0.000986
Sn02,49.85000000000001,0.000541
Sn02,49.95,0.00028
Sn02,50.05,0.000154
Sn02,50.150000000000006,7.033333333333334e-05
Sn02,50.25,3.366666666666667e-05
Sn02,50.35000000000001,1.5333333333333334e-05
Sn02,50.45,7.333333333333333e-06
Sn02,50.55,5.333333333333334e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,1e-06
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,6.666666666666667e-07
Ta02,45.75,3.3333333333333333e-06
Ta02,45.85000000000001,6.333333333333333e-06
Ta02,45.95,1.8333333333333333e-05
Ta02,46.05,3.366666666666667e-05
Ta02,46.150000000000006,6.466666666666666e-05
Ta02,46.25,0.00014466666666666667
Ta02,46.35000000000001,0.0002863333333333333
Ta02,46.45,0.0005806666666666666
Ta02,46.55,0.001073
Ta02,46.650000000000006,0.001923
Ta02,46.75,0.0031636666666666666
Ta02,46.85000000000001,0.005189
Ta02,46.95,0.008089333333333334
Ta02,47.05,0.011983666666666667
Ta02,47.150000000000006,0.017131
Ta02,47.25,0.023601666666666667
Ta02,47.35000000000001,0.03147666666666667
Ta02,47.45,0.04104033333333333
Ta02,47.55,0.050826333333333334
Ta02,47.650000000000006,0.05950066666666667
Ta02,47.75,0.06786966666666666
Ta02,47.85000000000001,0.07458533333333334
Ta02,47.95,0.07827466666666667
Ta02,48.05,0.079473
Ta02,48.150000000000006,0.077532
Ta02,48.25,0.07167433333333334
Ta02,48.35000000000001,0.06446033333333333
Ta02,48.45,0.05578966666666667
Ta02,48.55,0.046351
Ta02,48.650000000000006,0.037323
Ta02,48.75,0.028566666666666667
Ta02,48.85000000000001,0.020831333333333334
Ta02,48.95,0.014684333333333334
Ta02,49.05,0.010008666666666667
Ta02,49.150000000000006,0.006627666666666666
Ta02,49.25,0.0041273333333333335
Ta02,49.35000000000001,0.0024966666666666666
Ta02,49.45,0.0014386666666666667
Ta02,49.55,0.0008336666666666667
Ta02,49.650000000000006,0.00045266666666666665
Ta02,49.75,0.00023966666666666667
Ta02,49.85000000000001,0.00011633333333333333
Ta02,49.95,5.5e-05
Ta02,50.05,2.5666666666666666e-05
Ta02,50.150000000000006,1.3333333333333333e-05
Ta02,50.25,7e-06
Ta02,50.35000000000001,3.3333333333333333e-06
Ta02,50.45,1e-06
Ta02,50.55,6.666666666666667e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,6.666666666666667e-07
Cu02,45.55,3.3333333333333333e-06
Cu02,45.650000000000006,6e-06
Cu02,45.75,1.6e-05
Cu02,45.85000000000001,3.1666666666666666e-05
Cu02,45.95,5.8666666666666665e-05
Cu02,46.05,0.000128
Cu02,46.150000000000006,0.00025166666666666664
Cu02,46.25,0.0005346666666666667
