name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,3.366666666666667e-05
Ni08,28.11,4.8e-05
Ni08,28.17,8.366666666666666e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00019466666666666666
Ni08,28.35,0.00029233333333333336
Ni08,28.409999999999997,0.000439
Ni08,28.47,0.000652
Ni08,28.53,0.0009143333333333333
Ni08,28.589999999999996,0.001274
Ni08,28.65,0.0018313333333333333
Ni08,28.71,0.0025596666666666667
Ni08,28.769999999999996,0.0035093333333333335
Ni08,28.83,0.004609666666666666
Ni08,28.89,0.006093
Ni08,28.95,0.008012
Ni08,29.009999999999998,0.009971
Ni08,29.07,0.012593333333333333
Ni08,29.13,0.015383
Ni08,29.189999999999998,0.018731666666666667
Ni08,29.25,0.022328
Ni08,29.31,0.025924333333333334
Ni08,29.369999999999997,0.029976666666666665
Ni08,29.43,0.033746
Ni08,29.49,0.037905
Ni08,29.549999999999997,0.04135866666666667
Ni08,29.61,0.044736
Ni08,29.67,0.047259
Ni08,29.729999999999997,0.04929466666666667
Ni08,29.79,0.050739
Ni08,29.85,0.05113033333333333
Ni08,29.909999999999997,0.05085
Ni08,29.97,0.04955933333333333
Ni08,30.03,0.047566333333333335
Ni08,30.089999999999996,0.04509
Ni08,30.15,0.04186633333333333
Ni08,30.21,0.038389
Ni08,30.269999999999996,0.03448533333333333
Ni08,30.33,0.030601333333333335
Ni08,30.39,0.026737666666666667
Ni08,30.45,0.022783666666666667
Ni08,30.509999999999998,0.019305333333333334
Ni08,30.57,0.01592266666666667
Ni08,30.63,0.013060666666666667
Ni08,30.689999999999998,0.010382333333333334
Ni08,30.75,0.008165
Ni08,30.81,0.006325333333333333
Ni08,30.869999999999997,0.004767
Ni08,30.93,0.0036133333333333334
Ni08,30.99,0.0026593333333333334
Ni08,31.049999999999997,0.0018976666666666666
Ni08,31.11,0.001342
Ni08,31.17,0.0009446666666666667
Ni08,31.229999999999997,0.0006543333333333334
Ni08,31.29,0.00043466666666666664
Ni08,31.35,0.000298
Ni08,31.409999999999997,0.00019033333333333334
Ni08,31.47,0.00011966666666666667
Ni08,31.53,8.4e-05
Ni08,31.589999999999996,3.9666666666666664e-05
Ni08,31.65,3.433333333333333e-05
Ni08,31.71,1.2e-05
Ni08,31.769999999999996,1.1666666666666666e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,3e-06
Ni08,32.01,1e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,1e-06
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,0.0
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.9666666666666664e-05
Sn08,27.99,6.133333333333334e-05
Sn08,28.049999999999997,9.666666666666667e-05
Sn08,28.11,0.00016133333333333334
Sn08,28.17,0.00024333333333333333
Sn08,28.229999999999997,0.00037433333333333334
Sn08,28.29,0.000543
Sn08,28.35,0.0007863333333333333
Sn08,28.409999999999997,0.0011576666666666667
Sn08,28.47,0.0016153333333333334
Sn08,28.53,0.002240666666666667
Sn08,28.589999999999996,0.003125
Sn08,28.65,0.004343
Sn08,28.71,0.005802
Sn08,28.769999999999996,0.007553333333333333
Sn08,28.83,0.009679666666666666
Sn08,28.89,0.012364666666666666
Sn08,28.95,0.015223
Sn08,29.009999999999998,0.018366666666666667
Sn08,29.07,0.022138333333333333
Sn08,29.13,0.026303333333333335
Sn08,29.189999999999998,0.030536333333333332
Sn08,29.25,0.03447833333333333
Sn08,29.31,0.038524333333333334
Sn08,29.369999999999997,0.04239
Sn08,29.43,0.045905666666666664
Sn08,29.49,0.048857
Sn08,29.549999999999997,0.051000333333333335
Sn08,29.61,0.052129666666666664
Sn08,29.67,0.052580666666666664
Sn08,29.729999999999997,0.051993333333333336
Sn08,29.79,0.050520666666666665
Sn08,29.85,0.04842766666666667
Sn08,29.909999999999997,0.045515
