name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,1.3333333333333334e-06
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,4e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,5.3e-05
Ni08,28.17,7.466666666666666e-05
Ni08,28.229999999999997,0.000111
Ni08,28.29,0.000188
Ni08,28.35,0.000277
Ni08,28.409999999999997,0.0004386666666666667
Ni08,28.47,0.0006176666666666666
Ni08,28.53,0.0009193333333333333
Ni08,28.589999999999996,0.001316
Ni08,28.65,0.0018396666666666668
Ni08,28.71,0.0025536666666666668
Ni08,28.769999999999996,0.003527
Ni08,28.83,0.004700666666666666
Ni08,28.89,0.006116666666666667
Ni08,28.95,0.007976
Ni08,29.009999999999998,0.010125666666666666
Ni08,29.07,0.012656333333333334
Ni08,29.13,0.015472666666666666
Ni08,29.189999999999998,0.018677
Ni08,29.25,0.022262666666666667
Ni08,29.31,0.02593933333333333
Ni08,29.369999999999997,0.029936
Ni08,29.43,0.033979
Ni08,29.49,0.03765966666666667
Ni08,29.549999999999997,0.041566
Ni08,29.61,0.044572
Ni08,29.67,0.047278
Ni08,29.729999999999997,0.04951066666666667
Ni08,29.79,0.050489
Ni08,29.85,0.051154
Ni08,29.909999999999997,0.05077966666666667
Ni08,29.97,0.049523
Ni08,30.03,0.04783233333333333
Ni08,30.089999999999996,0.044970666666666666
Ni08,30.15,0.041965333333333334
Ni08,30.21,0.038455333333333334
Ni08,30.269999999999996,0.034529
Ni08,30.33,0.030555666666666665
Ni08,30.39,0.026578666666666667
Ni08,30.45,0.022769666666666667
Ni08,30.509999999999998,0.019122333333333335
Ni08,30.57,0.015766333333333334
Ni08,30.63,0.013019333333333334
Ni08,30.689999999999998,0.010228
Ni08,30.75,0.008262666666666666
Ni08,30.81,0.006261666666666666
Ni08,30.869999999999997,0.004825333333333333
Ni08,30.93,0.0036246666666666667
Ni08,30.99,0.002634
Ni08,31.049999999999997,0.0019383333333333334
Ni08,31.11,0.0013836666666666667
Ni08,31.17,0.0009653333333333333
Ni08,31.229999999999997,0.0006476666666666666
Ni08,31.29,0.00045533333333333336
Ni08,31.35,0.00030533333333333335
Ni08,31.409999999999997,0.00019833333333333332
Ni08,31.47,0.000132
Ni08,31.53,8e-05
Ni08,31.589999999999996,5.3666666666666666e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,2.1e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,5e-06
Ni08,31.89,5.333333333333334e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,2e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,2e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,3.8e-05
Sn08,27.99,6.6e-05
Sn08,28.049999999999997,9.933333333333334e-05
Sn08,28.11,0.00014266666666666667
Sn08,28.17,0.000211
Sn08,28.229999999999997,0.0003356666666666667
Sn08,28.29,0.000531
Sn08,28.35,0.000816
Sn08,28.409999999999997,0.0011276666666666666
Sn08,28.47,0.0016433333333333332
Sn08,28.53,0.0023236666666666666
Sn08,28.589999999999996,0.003202
Sn08,28.65,0.004305666666666667
Sn08,28.71,0.005771333333333333
Sn08,28.769999999999996,0.007624
Sn08,28.83,0.009822666666666667
Sn08,28.89,0.012328666666666667
Sn08,28.95,0.015294
Sn08,29.009999999999998,0.018606
Sn08,29.07,0.022205333333333334
Sn08,29.13,0.026091
Sn08,29.189999999999998,0.030343333333333333
Sn08,29.25,0.03440233333333333
Sn08,29.31,0.038628666666666665
Sn08,29.369999999999997,0.042672666666666664
Sn08,29.43,0.04604333333333333
Sn08,29.49,0.04870566666666667
Sn08,29.549999999999997,0.0509
Sn08,29.61,0.05202433333333333
Sn08,29.67,0.05257166666666667
Sn08,29.729999999999997,0.05185766666666667
Sn08,29.79,0.050489
Sn08,29.85,0.048606333333333335
Sn08,29.909999999999997,0.045635666666666665
Sn08,29.97,0.042138666666666665
Sn08,30.03,0.03845166666666667
Sn08,30.089999999999996,0.034257
Sn08,30.15,0.029891666666666667
Sn08,30.21,0.025772333333333335
Sn08,30.269999999999996,0.021821
Sn08,30.33,0.018228333333333332
Sn08,30.39,0.014913666666666667
Sn08,30.45,0.011952333333333334
Sn08,30.509999999999998,0.009415333333333333
Sn08,30.57,0.007394
Sn08,30.63,0.005646
Sn08,30.689999999999998,0.004190333333333333
Sn08,30.75,0.0031396666666666665
Sn08,30.81,0.002283
Sn08,30.869999999999997,0.00159
Sn08,30.93,0.001121
Sn08,30.99,0.0007683333333333333
Sn08,31.049999999999997,0.000519
Sn08,31.11,0.00035466666666666665
Sn08,31.17,0.000234
Sn08,31.229999999999997,0.00016066666666666668
Sn08,31.29,9.9e-05
Sn08,31.35,5.833333333333333e-05
Sn08,31.409999999999997,3.266666666666666e-05
Sn08,31.47,1.8333333333333333e-05
Sn08,31.53,1.2333333333333333e-05
Sn08,31.589999999999996,8.333333333333334e-06
Sn08,31.65,4e-06
Sn08,31.71,3.3333333333333333e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,1e-06
Ta08,27.33,1e-06
Ta08,27.39,3.3333333333333333e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,9.333333333333333e-06
Ta08,27.63,1.4666666666666666e-05
Ta08,27.689999999999998,2.8666666666666668e-05
Ta08,27.75,4.5e-05
Ta08,27.81,7.066666666666667e-05
Ta08,27.869999999999997,0.00010166666666666667
Ta08,27.93,0.000167
Ta08,27.99,0.00024733333333333335
Ta08,28.049999999999997,0.00039433333333333334
Ta08,28.11,0.0005736666666666667
Ta08,28.17,0.0008286666666666667
Ta08,28.229999999999997,0.0012026666666666668
Ta08,28.29,0.0017263333333333334
Ta08,28.35,0.002393
Ta08,28.409999999999997,0.00322
Ta08,28.47,0.00442
Ta08,28.53,0.005781333333333334
Ta08,28.589999999999996,0.007545
Ta08,28.65,0.009621333333333334
Ta08,28.71,0.012009
Ta08,28.769999999999996,0.014905333333333333
Ta08,28.83,0.017953
Ta08,28.89,0.021477666666666666
Ta08,28.95,0.025186666666666666
Ta08,29.009999999999998,0.029111333333333333
Ta08,29.07,0.03313033333333333
Ta08,29.13,0.037122333333333334
Ta08,29.189999999999998,0.040780333333333335
Ta08,29.25,0.044158666666666666
Ta08,29.31,0.046928333333333336
Ta08,29.369999999999997,0.049217333333333335
Ta08,29.43,0.050592
Ta08,29.49,0.05107
Ta08,29.549999999999997,0.05113266666666667
Ta08,29.61,0.04986
Ta08,29.67,0.048312
Ta08,29.729999999999997,0.045636333333333334
Ta08,29.79,0.04272533333333333
Ta08,29.85,0.039175666666666664
Ta08,29.909999999999997,0.035308
Ta08,29.97,0.031341666666666664
Ta08,30.03,0.027336
Ta08,30.089999999999996,0.023414333333333332
Ta08,30.15,0.019793333333333333
Ta08,30.21,0.016320333333333333
Ta08,30.269999999999996,0.013479666666666666
Ta08,30.33,0.010712
Ta08,30.39,0.008532333333333333
Ta08,30.45,0.0065636666666666664
Ta08,30.509999999999998,0.005084
Ta08,30.57,0.0038066666666666665
Ta08,30.63,0.00279
Ta08,30.689999999999998,0.0020536666666666667
Ta08,30.75,0.001454
Ta08,30.81,0.001033
Ta08,30.869999999999997,0.000693
Ta08,30.93,0.000477
Ta08,30.99,0.00033266666666666666
Ta08,31.049999999999997,0.00021
Ta08,31.11,0.00014666666666666666
Ta08,31.17,8.866666666666666e-05
Ta08,31.229999999999997,5.766666666666667e-05
Ta08,31.29,3.366666666666667e-05
Ta08,31.35,2.1e-05
Ta08,31.409999999999997,1e-05
Ta08,31.47,6.666666666666667e-06
Ta08,31.53,5e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,2e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,1.3333333333333334e-06
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,2.333333333333333e-06
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,2.333333333333333e-06
Cu08,27.27,8e-06
Cu08,27.33,1.4e-05
Cu08,27.39,2.3333333333333332e-05
Cu08,27.45,3.633333333333333e-05
Cu08,27.509999999999998,6.0333333333333334e-05
Cu08,27.57,7.966666666666666e-05
Cu08,27.63,0.00013833333333333333
Cu08,27.689999999999998,0.000208
Cu08,27.75,0.000316
Cu08,27.81,0.00048633333333333335
Cu08,27.869999999999997,0.000677
Cu08,27.93,0.0010073333333333334
Cu08,27.99,0.001425
Cu08,28.049999999999997,0.002015
Cu08,28.11,0.0027326666666666667
Cu08,28.17,0.0036996666666666666
Cu08,28.229999999999997,0.004928333333333333
Cu08,28.29,0.006501333333333333
Cu08,28.35,0.008279
Cu08,28.409999999999997,0.010465333333333333
Cu08,28.47,0.013038333333333334
Cu08,28.53,0.015857666666666666
Cu08,28.589999999999996,0.019077333333333335
Cu08,28.65,0.022615333333333335
Cu08,28.71,0.026205
Cu08,28.769999999999996,0.030189333333333332
Cu08,28.83,0.034122
Cu08,28.89,0.03777066666666667
Cu08,28.95,0.041544333333333336
Cu08,29.009999999999998,0.044478
Cu08,29.07,0.04714433333333334
Cu08,29.13,0.049161333333333335
Cu08,29.189999999999998,0.05012
Cu08,29.25,0.05066266666666667
Cu08,29.31,0.050286333333333336
Cu08,29.369999999999997,0.048960333333333335
Cu08,29.43,0.047315
Cu08,29.49,0.044491
Cu08,29.549999999999997,0.041619
Cu08,29.61,0.03797333333333333
Cu08,29.67,0.03422666666666667
Cu08,29.729999999999997,0.030313
Cu08,29.79,0.026451666666666665
Cu08,29.85,0.022586333333333333
Cu08,29.909999999999997,0.019102666666666667
Cu08,29.97,0.015731333333333333
Cu08,30.03,0.013082
Cu08,30.089999999999996,0.010297333333333334
Cu08,30.15,0.008296
Cu08,30.21,0.006324666666666667
Cu08,30.269999999999996,0.004922333333333333
Cu08,30.33,0.0037136666666666668
Cu08,30.39,0.0027096666666666666
Cu08,30.45,0.001998666666666667
Cu08,30.509999999999998,0.0014193333333333334
Cu08,30.57,0.0010066666666666666
Cu08,30.63,0.000687
Cu08,30.689999999999998,0.00047733333333333335
Cu08,30.75,0.0003263333333333333
Cu08,30.81,0.00021133333333333334
Cu08,30.869999999999997,0.00013966666666666666
Cu08,30.93,9.166666666666667e-05
Cu08,30.99,5.933333333333334e-05
Cu08,31.049999999999997,3.233333333333333e-05
Cu08,31.11,2.0333333333333334e-05
Cu08,31.17,1.2333333333333333e-05
Cu08,31.229999999999997,6.333333333333333e-06
Cu08,31.29,6e-06
Cu08,31.35,1.6666666666666667e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,1e-06
Cu08,31.53,0.0
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,1.4285714285714285e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,4.2857142857142857e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,0.0
Al_degrader_E2_E1,24.93,1.2857142857142858e-06
Al_degrader_E2_E1,24.990000000000002,8.571428571428571e-07
Al_degrader_E2_E1,25.049999999999997,1.7142857142857143e-06
Al_degrader_E2_E1,25.11,3.142857142857143e-06
Al_degrader_E2_E1,25.17,4.2857142857142855e-06
Al_degrader_E2_E1,25.229999999999997,8.428571428571429e-06
Al_degrader_E2_E1,25.29,1.2857142857142857e-05
Al_degrader_E2_E1,25.35,1.7714285714285713e-05
Al_degrader_E2_E1,25.409999999999997,2.3142857142857142e-05
Al_degrader_E2_E1,25.47,3.757142857142857e-05
Al_degrader_E2_E1,25.53,6.014285714285714e-05
Al_degrader_E2_E1,25.589999999999996,8.742857142857143e-05
Al_degrader_E2_E1,25.65,0.00013242857142857143
Al_degrader_E2_E1,25.71,0.000176
Al_degrader_E2_E1,25.77,0.0002524285714285714
Al_degrader_E2_E1,25.83,0.00034014285714285716
Al_degrader_E2_E1,25.89,0.00048542857142857144
Al_degrader_E2_E1,25.95,0.0006422857142857143
Al_degrader_E2_E1,26.009999999999998,0.0008481428571428571
Al_degrader_E2_E1,26.07,0.0011295714285714286
Al_degrader_E2_E1,26.13,0.001458142857142857
Al_degrader_E2_E1,26.189999999999998,0.0018428571428571428
Al_degrader_E2_E1,26.25,0.0023308571428571428
Al_degrader_E2_E1,26.31,0.0028781428571428573
Al_degrader_E2_E1,26.369999999999997,0.0035145714285714285
Al_degrader_E2_E1,26.43,0.004243428571428572
Al_degrader_E2_E1,26.49,0.005083
Al_degrader_E2_E1,26.549999999999997,0.006003714285714286
Al_degrader_E2_E1,26.61,0.006990714285714286
Al_degrader_E2_E1,26.67,0.008076285714285715
Al_degrader_E2_E1,26.729999999999997,0.009253571428571429
Al_degrader_E2_E1,26.79,0.010414428571428571
Al_degrader_E2_E1,26.85,0.011585857142857143
Al_degrader_E2_E1,26.909999999999997,0.012834571428571428
Al_degrader_E2_E1,26.97,0.014026857142857143
Al_degrader_E2_E1,27.03,0.015197428571428572
Al_degrader_E2_E1,27.089999999999996,0.016437857142857143
Al_degrader_E2_E1,27.15,0.017391285714285713
Al_degrader_E2_E1,27.21,0.018453142857142855
Al_degrader_E2_E1,27.27,0.019436142857142857
Al_degrader_E2_E1,27.33,0.02022785714285714
Al_degrader_E2_E1,27.39,0.020969428571428573
Al_degrader_E2_E1,27.45,0.021783
Al_degrader_E2_E1,27.509999999999998,0.022185
Al_degrader_E2_E1,27.57,0.02278542857142857
Al_degrader_E2_E1,27.63,0.023171142857142855
Al_degrader_E2_E1,27.689999999999998,0.023505
Al_degrader_E2_E1,27.75,0.023827857142857144
Al_degrader_E2_E1,27.81,0.024122571428571427
Al_degrader_E2_E1,27.869999999999997,0.024202428571428573
Al_degrader_E2_E1,27.93,0.02444757142857143
Al_degrader_E2_E1,27.99,0.02448457142857143
Al_degrader_E2_E1,28.049999999999997,0.024619
Al_degrader_E2_E1,28.11,0.02472557142857143
Al_degrader_E2_E1,28.17,0.024711285714285713
Al_degrader_E2_E1,28.229999999999997,0.024653142857142856
Al_degrader_E2_E1,28.29,0.02466242857142857
Al_degrader_E2_E1,28.35,0.024546857142857145
Al_degrader_E2_E1,28.409999999999997,0.02443257142857143
Al_degrader_E2_E1,28.47,0.024367
Al_degrader_E2_E1,28.53,0.023987428571428573
Al_degrader_E2_E1,28.589999999999996,0.023657571428571427
Al_degrader_E2_E1,28.65,0.02327157142857143
Al_degrader_E2_E1,28.71,0.022742
Al_degrader_E2_E1,28.769999999999996,0.02210157142857143
Al_degrader_E2_E1,28.83,0.021524857142857144
Al_degrader_E2_E1,28.89,0.020557285714285715
Al_degrader_E2_E1,28.95,0.019646714285714285
Al_degrader_E2_E1,29.009999999999998,0.01856642857142857
Al_degrader_E2_E1,29.07,0.017434
Al_degrader_E2_E1,29.13,0.01622942857142857
Al_degrader_E2_E1,29.189999999999998,0.014878857142857143
Al_degrader_E2_E1,29.25,0.013595714285714286
Al_degrader_E2_E1,29.31,0.012208
Al_degrader_E2_E1,29.369999999999997,0.010894571428571429
Al_degrader_E2_E1,29.43,0.009569571428571429
Al_degrader_E2_E1,29.49,0.008331285714285715
Al_degrader_E2_E1,29.549999999999997,0.007154285714285715
Al_degrader_E2_E1,29.61,0.005993428571428571
Al_degrader_E2_E1,29.67,0.005012285714285714
Al_degrader_E2_E1,29.729999999999997,0.004141142857142857
Al_degrader_E2_E1,29.79,0.003356
Al_degrader_E2_E1,29.85,0.0026727142857142856
Al_degrader_E2_E1,29.909999999999997,0.0021177142857142857
Al_degrader_E2_E1,29.97,0.001613142857142857
Al_degrader_E2_E1,30.03,0.0012822857142857143
Al_degrader_E2_E1,30.089999999999996,0.0009304285714285714
Al_degrader_E2_E1,30.15,0.0006977142857142857
Al_degrader_E2_E1,30.21,0.0005134285714285715
Al_degrader_E2_E1,30.269999999999996,0.00036542857142857145
Al_degrader_E2_E1,30.33,0.0002654285714285714
Al_degrader_E2_E1,30.39,0.00018042857142857143
Al_degrader_E2_E1,30.45,0.00012014285714285714
Al_degrader_E2_E1,30.509999999999998,8.314285714285714e-05
Al_degrader_E2_E1,30.57,5.542857142857143e-05
Al_degrader_E2_E1,30.63,3.614285714285714e-05
Al_degrader_E2_E1,30.689999999999998,2.5714285714285714e-05
Al_degrader_E2_E1,30.75,1.557142857142857e-05
Al_degrader_E2_E1,30.81,8.857142857142857e-06
Al_degrader_E2_E1,30.869999999999997,6.714285714285714e-06
Al_degrader_E2_E1,30.93,2.2857142857142856e-06
Al_degrader_E2_E1,30.99,1.7142857142857143e-06
Al_degrader_E2_E1,31.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,8.571428571428571e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,3.3333333333333335e-07
Ni09,24.33,0.0
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,1e-06
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,2.333333333333333e-06
Ni09,24.63,3.3333333333333333e-06
Ni09,24.689999999999998,2e-06
Ni09,24.75,7.666666666666667e-06
Ni09,24.81,1.1666666666666666e-05
Ni09,24.869999999999997,1.633333333333333e-05
Ni09,24.93,2.6333333333333334e-05
Ni09,24.990000000000002,4.8e-05
Ni09,25.049999999999997,6.366666666666666e-05
Ni09,25.11,8.766666666666667e-05
Ni09,25.17,0.00014466666666666667
Ni09,25.229999999999997,0.000216
Ni09,25.29,0.0003133333333333333
Ni09,25.35,0.000467
Ni09,25.409999999999997,0.0006293333333333333
Ni09,25.47,0.0009223333333333334
Ni09,25.53,0.0012716666666666666
Ni09,25.589999999999996,0.0017153333333333332
Ni09,25.65,0.002323
Ni09,25.71,0.003147
Ni09,25.77,0.004075333333333334
Ni09,25.83,0.005261
Ni09,25.89,0.006712666666666666
Ni09,25.95,0.008425
Ni09,26.009999999999998,0.010342666666666667
Ni09,26.07,0.012662
Ni09,26.13,0.015165
Ni09,26.189999999999998,0.018057
Ni09,26.25,0.021075
Ni09,26.31,0.024197333333333335
Ni09,26.369999999999997,0.027606
Ni09,26.43,0.031120333333333333
Ni09,26.49,0.03422666666666667
Ni09,26.549999999999997,0.037499
Ni09,26.61,0.040402
Ni09,26.67,0.042722333333333334
Ni09,26.729999999999997,0.0448
Ni09,26.79,0.046352333333333336
Ni09,26.85,0.046885333333333334
Ni09,26.909999999999997,0.047319
Ni09,26.97,0.04668033333333333
Ni09,27.03,0.045496
Ni09,27.089999999999996,0.044088
Ni09,27.15,0.041527666666666664
