name,energy,flux
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,6.4e-05
Ni01,53.25,0.00012866666666666666
Ni01,53.35000000000001,0.000274
Ni01,53.45,0.000559
Ni01,53.55,0.0010643333333333334
Ni01,53.650000000000006,0.001971
Ni01,53.75,0.0035906666666666665
Ni01,53.85000000000001,0.006082333333333334
Ni01,53.95,0.009832666666666667
Ni01,54.05,0.015113666666666666
Ni01,54.150000000000006,0.02211166666666667
Ni01,54.25,0.031067
Ni01,54.35000000000001,0.041438
Ni01,54.45,0.05293266666666667
Ni01,54.55,0.06418966666666667
Ni01,54.650000000000006,0.07439466666666666
Ni01,54.75,0.082003
Ni01,54.85000000000001,0.086214
Ni01,54.95,0.08661066666666667
Ni01,55.05,0.083056
Ni01,55.150000000000006,0.075858
Ni01,55.25,0.06600633333333333
Ni01,55.35000000000001,0.054692
Ni01,55.45,0.043304666666666665
Ni01,55.55,0.03256733333333333
Ni01,55.650000000000006,0.023386
Ni01,55.75,0.016078666666666668
Ni01,55.85000000000001,0.010553333333333333
Ni01,55.95,0.006537333333333333
Ni01,56.05,0.0038246666666666668
Ni01,56.150000000000006,0.0021706666666666667
Ni01,56.25,0.0011606666666666666
Ni01,56.35000000000001,0.000592
Ni01,56.45,0.0002903333333333333
Ni01,56.55,0.00013366666666666667
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,6e-06
Ni01,57.05,4e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.566666666666667e-05
Sn01,52.95,7.8e-05
Sn01,53.05,0.00017033333333333334
Sn01,53.150000000000006,0.000357
Sn01,53.25,0.0006736666666666667
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.002395
Sn01,53.55,0.004147
Sn01,53.650000000000006,0.006924
Sn01,53.75,0.011003
Sn01,53.85000000000001,0.016501
Sn01,53.95,0.023958333333333335
Sn01,54.05,0.032879
Sn01,54.150000000000006,0.043422333333333334
Sn01,54.25,0.054488
Sn01,54.35000000000001,0.065561
Sn01,54.45,0.07502633333333333
Sn01,54.55,0.08185366666666667
Sn01,54.650000000000006,0.08550366666666667
Sn01,54.75,0.08516366666666667
Sn01,54.85000000000001,0.08118133333333333
Sn01,54.95,0.07391566666666667
