name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.00012533333333333334
Ni01,53.35000000000001,0.00028566666666666665
Ni01,53.45,0.000563
Ni01,53.55,0.001112
Ni01,53.650000000000006,0.002104
Ni01,53.75,0.0036526666666666665
Ni01,53.85000000000001,0.006097333333333333
Ni01,53.95,0.009775
Ni01,54.05,0.015039666666666666
Ni01,54.150000000000006,0.022127
Ni01,54.25,0.031042666666666666
Ni01,54.35000000000001,0.04144933333333333
Ni01,54.45,0.052779
Ni01,54.55,0.06414233333333333
Ni01,54.650000000000006,0.074347
Ni01,54.75,0.082304
Ni01,54.85000000000001,0.08673833333333333
Ni01,54.95,0.08705966666666666
Ni01,55.05,0.083018
Ni01,55.150000000000006,0.075605
Ni01,55.25,0.06584766666666667
Ni01,55.35000000000001,0.054544666666666665
Ni01,55.45,0.04317766666666667
Ni01,55.55,0.032427333333333336
Ni01,55.650000000000006,0.023318
Ni01,55.75,0.015987666666666667
Ni01,55.85000000000001,0.010484666666666666
Ni01,55.95,0.006511
Ni01,56.05,0.0038236666666666666
Ni01,56.150000000000006,0.002128333333333333
Ni01,56.25,0.0011486666666666668
Ni01,56.35000000000001,0.0005853333333333333
Ni01,56.45,0.000304
Ni01,56.55,0.00014733333333333333
Ni01,56.650000000000006,6.333333333333333e-05
Ni01,56.75,2.3333333333333332e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,3e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,7.8e-05
Sn01,53.05,0.00016266666666666667
Sn01,53.150000000000006,0.000363
Sn01,53.25,0.000685
Sn01,53.35000000000001,0.0013843333333333333
Sn01,53.45,0.002472
Sn01,53.55,0.004214
Sn01,53.650000000000006,0.006974666666666666
Sn01,53.75,0.010906333333333334
Sn01,53.85000000000001,0.016476666666666667
Sn01,53.95,0.023952333333333332
Sn01,54.05,0.032871333333333336
Sn01,54.150000000000006,0.04334533333333333
Sn01,54.25,0.054545333333333335
Sn01,54.35000000000001,0.065462
Sn01,54.45,0.07492233333333333
Sn01,54.55,0.08228633333333334
Sn01,54.650000000000006,0.085861
Sn01,54.75,0.085509
Sn01,54.85000000000001,0.08117566666666666
Sn01,54.95,0.07368
Sn01,55.05,0.063733
Sn01,55.150000000000006,0.052976333333333334
Sn01,55.25,0.041717333333333335
Sn01,55.35000000000001,0.031296
Sn01,55.45,0.022582333333333333
Sn01,55.55,0.015568
Sn01,55.650000000000006,0.010199333333333333
Sn01,55.75,0.006369
Sn01,55.85000000000001,0.003766666666666667
Sn01,55.95,0.0021023333333333332
Sn01,56.05,0.0011526666666666666
Sn01,56.150000000000006,0.000596
Sn01,56.25,0.0002953333333333333
Sn01,56.35000000000001,0.000159
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,3.3333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,5e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.9333333333333333e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.00015166666666666668
Ta01,52.95,0.000332
Ta01,53.05,0.000657
Ta01,53.150000000000006,0.0012726666666666667
Ta01,53.25,0.002361
Ta01,53.35000000000001,0.004109333333333334
Ta01,53.45,0.006738333333333333
Ta01,53.55,0.010711
Ta01,53.650000000000006,0.016319666666666666
Ta01,53.75,0.023755
Ta01,53.85000000000001,0.03285433333333333
Ta01,53.95,0.043644
Ta01,54.05,0.054892666666666666
Ta01,54.150000000000006,0.066038
Ta01,54.25,0.07602733333333334
Ta01,54.35000000000001,0.083207
Ta01,54.45,0.086888
Ta01,54.55,0.086526
Ta01,54.650000000000006,0.08162333333333334
Ta01,54.75,0.07390033333333333
Ta01,54.85000000000001,0.06368966666666667
Ta01,54.95,0.05240266666666667
Ta01,55.05,0.041152
Ta01,55.150000000000006,0.030708333333333334
Ta01,55.25,0.021848
Ta01,55.35000000000001,0.014879333333333333
Ta01,55.45,0.009731
Ta01,55.55,0.005992
Ta01,55.650000000000006,0.003469
Ta01,55.75,0.0019516666666666667
Ta01,55.85000000000001,0.0010213333333333333
Ta01,55.95,0.0005313333333333333
Ta01,56.05,0.00027666666666666665
Ta01,56.150000000000006,0.00013366666666666667
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,9e-06
Ta01,56.55,5e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,1.3333333333333334e-06
Cu01,52.35000000000001,1.1e-05
Cu01,52.45,2.1333333333333335e-05
Cu01,52.55,5.133333333333333e-05
Cu01,52.650000000000006,0.00012066666666666667
Cu01,52.75,0.0002646666666666667
Cu01,52.85000000000001,0.000537
Cu01,52.95,0.0010346666666666666
Cu01,53.05,0.0019636666666666665
Cu01,53.150000000000006,0.003466
Cu01,53.25,0.005758666666666666
Cu01,53.35000000000001,0.009242333333333333
Cu01,53.45,0.014186666666666667
Cu01,53.55,0.020983
Cu01,53.650000000000006,0.029673333333333333
Cu01,53.75,0.039798
Cu01,53.85000000000001,0.05085933333333333
Cu01,53.95,0.062144333333333336
Cu01,54.05,0.07252266666666667
Cu01,54.150000000000006,0.080822
Cu01,54.25,0.085828
Cu01,54.35000000000001,0.08682766666666666
Cu01,54.45,0.083673
Cu01,54.55,0.07660366666666667
Cu01,54.650000000000006,0.06738133333333333
Cu01,54.75,0.056530333333333335
Cu01,54.85000000000001,0.045185333333333334
Cu01,54.95,0.03417566666666667
Cu01,55.05,0.024901
Cu01,55.150000000000006,0.017277333333333332
Cu01,55.25,0.011504333333333333
Cu01,55.35000000000001,0.007242
Cu01,55.45,0.004286333333333333
Cu01,55.55,0.0024436666666666665
Cu01,55.650000000000006,0.0013203333333333333
Cu01,55.75,0.000689
Cu01,55.85000000000001,0.0003513333333333333
Cu01,55.95,0.000182
Cu01,56.05,7.933333333333333e-05
Cu01,56.150000000000006,3.233333333333333e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,4e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,3.5454545454545454e-06
Al_degrader_A1,46.75,8.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.690909090909091e-05
Al_degrader_A1,46.95,3.590909090909091e-05
Al_degrader_A1,47.05,6.627272727272728e-05
Al_degrader_A1,47.150000000000006,0.000113
Al_degrader_A1,47.25,0.00021781818181818181
Al_degrader_A1,47.35000000000001,0.00035281818181818184
Al_degrader_A1,47.45,0.0005710909090909091
Al_degrader_A1,47.55,0.0008795454545454546
Al_degrader_A1,47.650000000000006,0.0013173636363636363
Al_degrader_A1,47.75,0.001909
Al_degrader_A1,47.85000000000001,0.0026764545454545457
Al_degrader_A1,47.95,0.003602636363636364
Al_degrader_A1,48.05,0.004790818181818182
Al_degrader_A1,48.150000000000006,0.005888272727272727
Al_degrader_A1,48.25,0.0071829090909090905
Al_degrader_A1,48.35000000000001,0.008560636363636364
Al_degrader_A1,48.45,0.009790272727272727
Al_degrader_A1,48.55,0.011070181818181818
Al_degrader_A1,48.650000000000006,0.01233990909090909
Al_degrader_A1,48.75,0.012911727272727273
