name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.00012466666666666667
Ni01,53.35000000000001,0.0002576666666666667
Ni01,53.45,0.000535
Ni01,53.55,0.001073
Ni01,53.650000000000006,0.001975666666666667
Ni01,53.75,0.0035283333333333334
Ni01,53.85000000000001,0.006001
Ni01,53.95,0.009768333333333334
Ni01,54.05,0.014990666666666666
Ni01,54.150000000000006,0.022069
Ni01,54.25,0.030979333333333334
Ni01,54.35000000000001,0.041471
Ni01,54.45,0.052839333333333335
Ni01,54.55,0.06422133333333334
Ni01,54.650000000000006,0.07449333333333333
Ni01,54.75,0.082116
Ni01,54.85000000000001,0.08644266666666667
Ni01,54.95,0.086948
Ni01,55.05,0.08311866666666666
Ni01,55.150000000000006,0.07578533333333333
Ni01,55.25,0.065888
Ni01,55.35000000000001,0.054724
Ni01,55.45,0.043257
Ni01,55.55,0.032496
Ni01,55.650000000000006,0.023386
Ni01,55.75,0.016028666666666667
Ni01,55.85000000000001,0.010405
Ni01,55.95,0.006545
Ni01,56.05,0.003915
Ni01,56.150000000000006,0.0022113333333333334
Ni01,56.25,0.0011636666666666666
Ni01,56.35000000000001,0.0006156666666666667
Ni01,56.45,0.00030366666666666666
Ni01,56.55,0.00014033333333333332
Ni01,56.650000000000006,5.8e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,7.1e-05
Sn01,53.05,0.00015333333333333334
Sn01,53.150000000000006,0.000331
Sn01,53.25,0.0006916666666666667
Sn01,53.35000000000001,0.0012836666666666667
Sn01,53.45,0.002353
Sn01,53.55,0.004112666666666666
Sn01,53.650000000000006,0.006862
Sn01,53.75,0.010861666666666667
Sn01,53.85000000000001,0.016453333333333334
Sn01,53.95,0.023861
Sn01,54.05,0.03294766666666667
Sn01,54.150000000000006,0.043367
Sn01,54.25,0.054489666666666665
Sn01,54.35000000000001,0.06557366666666667
Sn01,54.45,0.07515533333333334
Sn01,54.55,0.08192433333333334
Sn01,54.650000000000006,0.08570366666666666
Sn01,54.75,0.085413
Sn01,54.85000000000001,0.08122166666666666
Sn01,54.95,0.073842
Sn01,55.05,0.06390066666666666
Sn01,55.150000000000006,0.053039
Sn01,55.25,0.04173433333333333
Sn01,55.35000000000001,0.031483333333333335
Sn01,55.45,0.022622666666666666
Sn01,55.55,0.015527333333333334
Sn01,55.650000000000006,0.010200333333333334
Sn01,55.75,0.006422
Sn01,55.85000000000001,0.0038336666666666666
Sn01,55.95,0.0021856666666666665
Sn01,56.05,0.001163
Sn01,56.150000000000006,0.0006113333333333333
Sn01,56.25,0.00030966666666666664
Sn01,56.35000000000001,0.000144
Sn01,56.45,5.966666666666667e-05
Sn01,56.55,2.7e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,4e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,6.133333333333334e-05
Ta01,52.85000000000001,0.00014166666666666668
Ta01,52.95,0.000306
Ta01,53.05,0.0006273333333333334
Ta01,53.150000000000006,0.001227
Ta01,53.25,0.002240666666666667
Ta01,53.35000000000001,0.0039573333333333335
Ta01,53.45,0.006699
Ta01,53.55,0.010662
Ta01,53.650000000000006,0.016198
Ta01,53.75,0.023661666666666668
Ta01,53.85000000000001,0.032966666666666665
Ta01,53.95,0.043596666666666666
Ta01,54.05,0.054973666666666664
Ta01,54.150000000000006,0.066201
Ta01,54.25,0.07600466666666666
Ta01,54.35000000000001,0.08306066666666667
Ta01,54.45,0.08664466666666666
Ta01,54.55,0.08639533333333334
Ta01,54.650000000000006,0.081821
Ta01,54.75,0.07392633333333333
Ta01,54.85000000000001,0.06383733333333333
Ta01,54.95,0.05261966666666667
Ta01,55.05,0.041120333333333335
Ta01,55.150000000000006,0.030805
Ta01,55.25,0.021931
Ta01,55.35000000000001,0.014922666666666667
Ta01,55.45,0.009658333333333333
Ta01,55.55,0.006007666666666666
Ta01,55.650000000000006,0.003593
Ta01,55.75,0.002005
Ta01,55.85000000000001,0.001048
Ta01,55.95,0.000558
Ta01,56.05,0.00026933333333333334
Ta01,56.150000000000006,0.00012266666666666668
Ta01,56.25,5.1666666666666664e-05
Ta01,56.35000000000001,2.0333333333333334e-05
Ta01,56.45,8e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,5e-05
Cu01,52.650000000000006,0.000112
Cu01,52.75,0.00024266666666666667
Cu01,52.85000000000001,0.0005103333333333333
Cu01,52.95,0.0009946666666666667
Cu01,53.05,0.0018726666666666666
Cu01,53.150000000000006,0.0033106666666666666
Cu01,53.25,0.005631333333333334
Cu01,53.35000000000001,0.009182333333333334
Cu01,53.45,0.014246333333333333
Cu01,53.55,0.020912666666666666
Cu01,53.650000000000006,0.029584
Cu01,53.75,0.03981133333333333
Cu01,53.85000000000001,0.050884
Cu01,53.95,0.062197666666666665
Cu01,54.05,0.07269833333333334
Cu01,54.150000000000006,0.080744
Cu01,54.25,0.085493
Cu01,54.35000000000001,0.08672666666666666
Cu01,54.45,0.08366066666666666
Cu01,54.55,0.07685066666666666
Cu01,54.650000000000006,0.067455
Cu01,54.75,0.056571
Cu01,54.85000000000001,0.04525066666666667
Cu01,54.95,0.034382333333333334
Cu01,55.05,0.024953666666666666
Cu01,55.150000000000006,0.017325666666666666
Cu01,55.25,0.011449
Cu01,55.35000000000001,0.007211
Cu01,55.45,0.004409333333333334
Cu01,55.55,0.0025286666666666665
Cu01,55.650000000000006,0.00134
Cu01,55.75,0.0007166666666666667
Cu01,55.85000000000001,0.00036533333333333334
Cu01,55.95,0.00017033333333333334
Cu01,56.05,7.233333333333333e-05
Cu01,56.150000000000006,3e-05
Cu01,56.25,1.3e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,6.7272727272727275e-06
Al_degrader_A1,46.85000000000001,1.7545454545454545e-05
Al_degrader_A1,46.95,3.090909090909091e-05
Al_degrader_A1,47.05,6.418181818181818e-05
Al_degrader_A1,47.150000000000006,0.00011681818181818181
Al_degrader_A1,47.25,0.00019881818181818181
Al_degrader_A1,47.35000000000001,0.00033354545454545453
Al_degrader_A1,47.45,0.0005720909090909091
Al_degrader_A1,47.55,0.0008784545454545454
Al_degrader_A1,47.650000000000006,0.001309909090909091
Al_degrader_A1,47.75,0.0018926363636363637
Al_degrader_A1,47.85000000000001,0.002661181818181818
Al_degrader_A1,47.95,0.003589818181818182
Al_degrader_A1,48.05,0.004767636363636364
Al_degrader_A1,48.150000000000006,0.0059162727272727275
Al_degrader_A1,48.25,0.007198181818181818
Al_degrader_A1,48.35000000000001,0.008538363636363636
Al_degrader_A1,48.45,0.009797818181818182
Al_degrader_A1,48.55,0.010977454545454545
Al_degrader_A1,48.650000000000006,0.012309636363636363
Al_degrader_A1,48.75,0.012968
Al_degrader_A1,48.85000000000001,0.013644545454545454
Al_degrader_A1,48.95,0.014296636363636364
Al_degrader_A1,49.05,0.014705181818181819
Al_degrader_A1,49.150000000000006,0.014973272727272727
Al_degrader_A1,49.25,0.015549363636363637
Al_degrader_A1,49.35000000000001,0.015368
Al_degrader_A1,49.45,0.015401636363636364
Al_degrader_A1,49.55,0.015580454545454545
Al_degrader_A1,49.650000000000006,0.015572727272727273
Al_degrader_A1,49.75,0.015619454545454546
Al_degrader_A1,49.85000000000001,0.015984181818181818
Al_degrader_A1,49.95,0.015661636363636364
Al_degrader_A1,50.05,0.015715272727272727
Al_degrader_A1,50.150000000000006,0.015745454545454545
Al_degrader_A1,50.25,0.015768
Al_degrader_A1,50.35000000000001,0.015913
Al_degrader_A1,50.45,0.015859363636363637
Al_degrader_A1,50.55,0.015782363636363636
Al_degrader_A1,50.650000000000006,0.015870272727272726
Al_degrader_A1,50.75,0.015892272727272727
Al_degrader_A1,50.85000000000001,0.015866636363636364
Al_degrader_A1,50.95,0.01597290909090909
Al_degrader_A1,51.05,0.01598990909090909
Al_degrader_A1,51.150000000000006,0.015925818181818183
Al_degrader_A1,51.25,0.016025
Al_degrader_A1,51.35000000000001,0.016036636363636364
Al_degrader_A1,51.45,0.016025363636363636
Al_degrader_A1,51.55,0.016115363636363636
Al_degrader_A1,51.650000000000006,0.016115
Al_degrader_A1,51.75,0.016058545454545454
Al_degrader_A1,51.85000000000001,0.016203454545454545
Al_degrader_A1,51.95,0.016171454545454544
