name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.5333333333333334e-05
Ni01,53.150000000000006,6.133333333333334e-05
Ni01,53.25,0.000141
Ni01,53.35000000000001,0.0002933333333333333
Ni01,53.45,0.0005543333333333333
Ni01,53.55,0.0010746666666666667
Ni01,53.650000000000006,0.0019853333333333333
Ni01,53.75,0.003562333333333333
Ni01,53.85000000000001,0.0059956666666666665
Ni01,53.95,0.009745333333333333
Ni01,54.05,0.015128
Ni01,54.150000000000006,0.022238333333333332
Ni01,54.25,0.031149
Ni01,54.35000000000001,0.041585333333333335
Ni01,54.45,0.052928333333333334
Ni01,54.55,0.064216
Ni01,54.650000000000006,0.07436666666666666
Ni01,54.75,0.082098
Ni01,54.85000000000001,0.08649266666666666
Ni01,54.95,0.08666133333333334
Ni01,55.05,0.08281866666666667
Ni01,55.150000000000006,0.07546233333333334
Ni01,55.25,0.065843
Ni01,55.35000000000001,0.054833
Ni01,55.45,0.043448
Ni01,55.55,0.032730333333333334
Ni01,55.650000000000006,0.023389333333333335
Ni01,55.75,0.015930333333333335
Ni01,55.85000000000001,0.010423
Ni01,55.95,0.006481333333333334
Ni01,56.05,0.0038436666666666667
Ni01,56.150000000000006,0.002169
Ni01,56.25,0.0011793333333333332
Ni01,56.35000000000001,0.000589
Ni01,56.45,0.0002916666666666667
Ni01,56.55,0.00013466666666666667
Ni01,56.650000000000006,6.4e-05
Ni01,56.75,3.233333333333333e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,5e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.6e-05
Sn01,52.95,7.933333333333333e-05
Sn01,53.05,0.00018533333333333333
Sn01,53.150000000000006,0.00035266666666666666
Sn01,53.25,0.0006946666666666667
Sn01,53.35000000000001,0.0013006666666666668
Sn01,53.45,0.002361
Sn01,53.55,0.004095
Sn01,53.650000000000006,0.006866333333333334
Sn01,53.75,0.010959
Sn01,53.85000000000001,0.016595333333333333
Sn01,53.95,0.024018
Sn01,54.05,0.033022666666666665
Sn01,54.150000000000006,0.043520666666666666
Sn01,54.25,0.054581333333333336
Sn01,54.35000000000001,0.065467
Sn01,54.45,0.07498366666666667
Sn01,54.55,0.08207133333333333
Sn01,54.650000000000006,0.08553166666666667
Sn01,54.75,0.085242
Sn01,54.85000000000001,0.08099466666666667
Sn01,54.95,0.07360533333333333
Sn01,55.05,0.06379766666666667
Sn01,55.150000000000006,0.053064
Sn01,55.25,0.04199833333333333
Sn01,55.35000000000001,0.03161733333333333
Sn01,55.45,0.022659666666666668
Sn01,55.55,0.015536666666666667
Sn01,55.650000000000006,0.010139666666666667
Sn01,55.75,0.006342666666666667
Sn01,55.85000000000001,0.0037743333333333335
Sn01,55.95,0.002164
Sn01,56.05,0.0011733333333333333
Sn01,56.150000000000006,0.0005986666666666666
Sn01,56.25,0.0002936666666666667
Sn01,56.35000000000001,0.00013266666666666667
Sn01,56.45,6.866666666666666e-05
Sn01,56.55,3.066666666666667e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,6e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,3e-05
Ta01,52.75,7.533333333333334e-05
Ta01,52.85000000000001,0.000168
Ta01,52.95,0.000333
Ta01,53.05,0.0006483333333333333
Ta01,53.150000000000006,0.001228
Ta01,53.25,0.002242333333333333
Ta01,53.35000000000001,0.003972333333333333
Ta01,53.45,0.006652666666666667
Ta01,53.55,0.010659333333333333
Ta01,53.650000000000006,0.016429333333333334
Ta01,53.75,0.023890333333333333
Ta01,53.85000000000001,0.033093333333333336
Ta01,53.95,0.043714
Ta01,54.05,0.054977333333333336
Ta01,54.150000000000006,0.06618
Ta01,54.25,0.075874
Ta01,54.35000000000001,0.08308966666666667
Ta01,54.45,0.08660233333333334
Ta01,54.55,0.08614966666666667
Ta01,54.650000000000006,0.08140866666666667
Ta01,54.75,0.073724
Ta01,54.85000000000001,0.063815
Ta01,54.95,0.052747666666666665
Ta01,55.05,0.04137966666666667
Ta01,55.150000000000006,0.030914333333333332
Ta01,55.25,0.021947666666666667
Ta01,55.35000000000001,0.014884333333333333
Ta01,55.45,0.009614333333333334
Ta01,55.55,0.005977666666666667
Ta01,55.650000000000006,0.003507
Ta01,55.75,0.0019766666666666665
Ta01,55.85000000000001,0.0010573333333333333
Ta01,55.95,0.000537
Ta01,56.05,0.0002556666666666667
Ta01,56.150000000000006,0.00012266666666666668
Ta01,56.25,5.6666666666666664e-05
Ta01,56.35000000000001,2.8e-05
Ta01,56.45,1.1e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,2.333333333333333e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,6.666666666666667e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,5.8666666666666665e-05
Cu01,52.650000000000006,0.000129
Cu01,52.75,0.000273
Cu01,52.85000000000001,0.0005273333333333333
Cu01,52.95,0.0010083333333333333
Cu01,53.05,0.0018556666666666667
Cu01,53.150000000000006,0.003361
Cu01,53.25,0.0056303333333333335
Cu01,53.35000000000001,0.00922
Cu01,53.45,0.014297666666666667
Cu01,53.55,0.021134666666666666
Cu01,53.650000000000006,0.029793666666666666
Cu01,53.75,0.039782
Cu01,53.85000000000001,0.051063333333333336
Cu01,53.95,0.062324333333333336
Cu01,54.05,0.07248166666666667
Cu01,54.150000000000006,0.08065133333333334
Cu01,54.25,0.085657
Cu01,54.35000000000001,0.08649033333333334
Cu01,54.45,0.08331566666666666
Cu01,54.55,0.076469
Cu01,54.650000000000006,0.06733033333333334
Cu01,54.75,0.056702
Cu01,54.85000000000001,0.04537466666666667
Cu01,54.95,0.03458933333333333
Cu01,55.05,0.025061333333333335
Cu01,55.150000000000006,0.017283
Cu01,55.25,0.011409333333333334
Cu01,55.35000000000001,0.0072
Cu01,55.45,0.004293666666666667
Cu01,55.55,0.00248
Cu01,55.650000000000006,0.001366
Cu01,55.75,0.0006963333333333333
Cu01,55.85000000000001,0.0003516666666666667
Cu01,55.95,0.00015766666666666666
Cu01,56.05,8.1e-05
Cu01,56.150000000000006,3.633333333333333e-05
Cu01,56.25,1.5e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,6.666666666666667e-07
