name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1e-06
Ni08,27.81,1.6666666666666667e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.6666666666666667e-05
Ni08,28.049999999999997,3.066666666666667e-05
Ni08,28.11,4.7e-05
Ni08,28.17,7.133333333333334e-05
Ni08,28.229999999999997,0.00012233333333333334
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.00028866666666666667
Ni08,28.409999999999997,0.000431
Ni08,28.47,0.000627
Ni08,28.53,0.0009493333333333334
Ni08,28.589999999999996,0.0013193333333333334
Ni08,28.65,0.0018753333333333332
Ni08,28.71,0.0026373333333333335
Ni08,28.769999999999996,0.003428
Ni08,28.83,0.004736
Ni08,28.89,0.006138
Ni08,28.95,0.007852666666666668
Ni08,29.009999999999998,0.010131333333333332
Ni08,29.07,0.012549333333333332
Ni08,29.13,0.015436333333333333
Ni08,29.189999999999998,0.018883
Ni08,29.25,0.022214333333333332
Ni08,29.31,0.026069666666666668
Ni08,29.369999999999997,0.029894333333333332
Ni08,29.43,0.033951666666666665
Ni08,29.49,0.037738
Ni08,29.549999999999997,0.041451666666666664
Ni08,29.61,0.044339333333333335
Ni08,29.67,0.04744633333333333
Ni08,29.729999999999997,0.049277666666666664
Ni08,29.79,0.050639333333333335
Ni08,29.85,0.05124566666666667
Ni08,29.909999999999997,0.05102533333333333
Ni08,29.97,0.049717333333333336
Ni08,30.03,0.04788833333333333
Ni08,30.089999999999996,0.045172666666666667
Ni08,30.15,0.041819666666666665
Ni08,30.21,0.038599666666666664
Ni08,30.269999999999996,0.034436666666666664
Ni08,30.33,0.03037
Ni08,30.39,0.026459
Ni08,30.45,0.022586666666666668
Ni08,30.509999999999998,0.019168333333333332
Ni08,30.57,0.015758666666666667
Ni08,30.63,0.012937666666666667
Ni08,30.689999999999998,0.010231333333333334
Ni08,30.75,0.008166666666666666
Ni08,30.81,0.006299
Ni08,30.869999999999997,0.004813
