name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,4.7e-05
Ni08,28.17,7.866666666666666e-05
Ni08,28.229999999999997,0.00011433333333333334
Ni08,28.29,0.000191
Ni08,28.35,0.00029066666666666667
Ni08,28.409999999999997,0.000427
Ni08,28.47,0.0006416666666666667
Ni08,28.53,0.000901
Ni08,28.589999999999996,0.0013136666666666668
Ni08,28.65,0.001884
Ni08,28.71,0.002527
Ni08,28.769999999999996,0.0034906666666666667
Ni08,28.83,0.004698666666666667
Ni08,28.89,0.006205666666666667
Ni08,28.95,0.007910333333333333
Ni08,29.009999999999998,0.010117333333333334
Ni08,29.07,0.012610666666666666
Ni08,29.13,0.015474333333333333
Ni08,29.189999999999998,0.018802333333333334
Ni08,29.25,0.022207333333333332
Ni08,29.31,0.025956666666666666
Ni08,29.369999999999997,0.0301
Ni08,29.43,0.03387833333333334
Ni08,29.49,0.037957
Ni08,29.549999999999997,0.04124933333333333
Ni08,29.61,0.044643666666666665
Ni08,29.67,0.047413666666666666
Ni08,29.729999999999997,0.049369666666666666
Ni08,29.79,0.05068466666666667
Ni08,29.85,0.051039666666666664
Ni08,29.909999999999997,0.05085633333333334
Ni08,29.97,0.04966466666666667
Ni08,30.03,0.047584
Ni08,30.089999999999996,0.045277
Ni08,30.15,0.041793
Ni08,30.21,0.03849433333333333
Ni08,30.269999999999996,0.03448366666666667
Ni08,30.33,0.030598
Ni08,30.39,0.026504
Ni08,30.45,0.022730333333333335
Ni08,30.509999999999998,0.019214
Ni08,30.57,0.015839
Ni08,30.63,0.01291
Ni08,30.689999999999998,0.010320333333333334
Ni08,30.75,0.008168
Ni08,30.81,0.006254666666666667
Ni08,30.869999999999997,0.004716666666666667
Ni08,30.93,0.0035786666666666666
Ni08,30.99,0.0026146666666666666
Ni08,31.049999999999997,0.0018863333333333334
Ni08,31.11,0.001373
Ni08,31.17,0.0009156666666666666
Ni08,31.229999999999997,0.000688
Ni08,31.29,0.00043966666666666666
Ni08,31.35,0.0002936666666666667
Ni08,31.409999999999997,0.000193
Ni08,31.47,0.00011766666666666666
Ni08,31.53,7.366666666666666e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,2.9e-05
Ni08,31.71,1.8e-05
