name,energy,flux
Ta08,29.549999999999997,0.051084
Ta08,29.61,0.049918
Ta08,29.67,0.048153
Ta08,29.729999999999997,0.04574466666666667
Ta08,29.79,0.042746
Ta08,29.85,0.039208
Ta08,29.909999999999997,0.035270333333333334
Ta08,29.97,0.031343
Ta08,30.03,0.027449333333333333
Ta08,30.089999999999996,0.023418
Ta08,30.15,0.019777333333333334
Ta08,30.21,0.016291333333333335
Ta08,30.269999999999996,0.013394333333333333
Ta08,30.33,0.010702333333333333
Ta08,30.39,0.008439333333333333
Ta08,30.45,0.006583
Ta08,30.509999999999998,0.005006
Ta08,30.57,0.003746
Ta08,30.63,0.002778333333333333
Ta08,30.689999999999998,0.0019996666666666665
Ta08,30.75,0.0014593333333333333
Ta08,30.81,0.0010153333333333334
Ta08,30.869999999999997,0.000715
Ta08,30.93,0.000461
Ta08,30.99,0.0003206666666666667
Ta08,31.049999999999997,0.000201
Ta08,31.11,0.00012866666666666666
Ta08,31.17,8.433333333333333e-05
Ta08,31.229999999999997,4.966666666666667e-05
Ta08,31.29,3.1e-05
Ta08,31.35,1.8666666666666665e-05
Ta08,31.409999999999997,1.2333333333333333e-05
Ta08,31.47,6.666666666666667e-06
Ta08,31.53,4.666666666666666e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,2e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,0.0
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,2e-06
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,6e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1.2333333333333333e-05
Cu08,27.39,2.5333333333333334e-05
Cu08,27.45,3.433333333333333e-05
Cu08,27.509999999999998,6.733333333333333e-05
Cu08,27.57,9.533333333333334e-05
Cu08,27.63,0.00016333333333333334
Cu08,27.689999999999998,0.00022666666666666666
Cu08,27.75,0.00031966666666666667
Cu08,27.81,0.0004803333333333333
Cu08,27.869999999999997,0.0007023333333333333
Cu08,27.93,0.0010243333333333333
Cu08,27.99,0.0014086666666666666
Cu08,28.049999999999997,0.0019893333333333334
Cu08,28.11,0.0027126666666666666
Cu08,28.17,0.003710666666666667
Cu08,28.229999999999997,0.004996
Cu08,28.29,0.006418
Cu08,28.35,0.008283
Cu08,28.409999999999997,0.010587
Cu08,28.47,0.012858333333333333
Cu08,28.53,0.015988
Cu08,28.589999999999996,0.019106333333333333
Cu08,28.65,0.022631333333333333
Cu08,28.71,0.026513666666666668
Cu08,28.769999999999996,0.030216
Cu08,28.83,0.034154
Cu08,28.89,0.037969666666666665
Cu08,28.95,0.04137433333333333
Cu08,29.009999999999998,0.044684666666666664
Cu08,29.07,0.046848
Cu08,29.13,0.04904666666666667
Cu08,29.189999999999998,0.050127
Cu08,29.25,0.05073833333333334
