name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1e-05
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,4.8666666666666666e-05
Ni01,53.25,0.00012133333333333333
Ni01,53.35000000000001,0.00026066666666666664
Ni01,53.45,0.000542
Ni01,53.55,0.00107
Ni01,53.650000000000006,0.002011
Ni01,53.75,0.0035556666666666666
Ni01,53.85000000000001,0.006057333333333333
Ni01,53.95,0.009798666666666667
Ni01,54.05,0.01513
Ni01,54.150000000000006,0.022241666666666667
Ni01,54.25,0.031042
Ni01,54.35000000000001,0.04151266666666667
Ni01,54.45,0.052946
Ni01,54.55,0.06432066666666666
Ni01,54.650000000000006,0.07431866666666667
Ni01,54.75,0.08203833333333334
Ni01,54.85000000000001,0.08663266666666666
Ni01,54.95,0.08665
Ni01,55.05,0.08293633333333333
Ni01,55.150000000000006,0.075468
Ni01,55.25,0.065599
Ni01,55.35000000000001,0.054737666666666664
Ni01,55.45,0.043357
Ni01,55.55,0.032732333333333336
Ni01,55.650000000000006,0.023409333333333334
Ni01,55.75,0.015986
Ni01,55.85000000000001,0.010523333333333334
Ni01,55.95,0.006569666666666666
Ni01,56.05,0.0038766666666666667
Ni01,56.150000000000006,0.002156
Ni01,56.25,0.0011736666666666666
Ni01,56.35000000000001,0.000608
Ni01,56.45,0.00028966666666666664
Ni01,56.55,0.00013333333333333334
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1e-06
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.333333333333333e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,2.5666666666666666e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.00016033333333333335
Sn01,53.150000000000006,0.0003266666666666667
Sn01,53.25,0.0006843333333333333
Sn01,53.35000000000001,0.0013063333333333334
Sn01,53.45,0.0023856666666666666
Sn01,53.55,0.004137333333333333
Sn01,53.650000000000006,0.006881
Sn01,53.75,0.010962666666666667
Sn01,53.85000000000001,0.016646333333333332
Sn01,53.95,0.023907666666666667
Sn01,54.05,0.033002333333333335
Sn01,54.150000000000006,0.04342566666666667
Sn01,54.25,0.05460366666666667
Sn01,54.35000000000001,0.06554833333333333
Sn01,54.45,0.07496733333333333
Sn01,54.55,0.08207666666666667
Sn01,54.650000000000006,0.08556633333333333
Sn01,54.75,0.08548533333333333
Sn01,54.85000000000001,0.08085633333333334
Sn01,54.95,0.07342
Sn01,55.05,0.063844
Sn01,55.150000000000006,0.052982
Sn01,55.25,0.041843
Sn01,55.35000000000001,0.03165333333333333
Sn01,55.45,0.022687
Sn01,55.55,0.015570666666666667
Sn01,55.650000000000006,0.010237666666666667
Sn01,55.75,0.006419333333333333
Sn01,55.85000000000001,0.0038443333333333333
Sn01,55.95,0.0021216666666666667
Sn01,56.05,0.001165
Sn01,56.150000000000006,0.0006123333333333333
