name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2e-06
Ni01,52.95,5.333333333333334e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,5.0333333333333335e-05
Ni01,53.25,0.00011366666666666666
Ni01,53.35000000000001,0.00024433333333333333
Ni01,53.45,0.0005276666666666666
Ni01,53.55,0.0010686666666666668
Ni01,53.650000000000006,0.002004
Ni01,53.75,0.003523333333333333
Ni01,53.85000000000001,0.005996
Ni01,53.95,0.009751666666666667
Ni01,54.05,0.015075
Ni01,54.150000000000006,0.022140666666666666
Ni01,54.25,0.031124
Ni01,54.35000000000001,0.041618
Ni01,54.45,0.05298566666666667
Ni01,54.55,0.064354
Ni01,54.650000000000006,0.07459766666666667
Ni01,54.75,0.08219833333333333
Ni01,54.85000000000001,0.086401
Ni01,54.95,0.08663433333333333
Ni01,55.05,0.08310333333333333
Ni01,55.150000000000006,0.07588433333333333
Ni01,55.25,0.06594633333333333
Ni01,55.35000000000001,0.05453633333333333
Ni01,55.45,0.043047666666666665
Ni01,55.55,0.03242366666666667
Ni01,55.650000000000006,0.023349333333333333
Ni01,55.75,0.015998333333333333
Ni01,55.85000000000001,0.010399666666666666
Ni01,55.95,0.006454
Ni01,56.05,0.0038786666666666665
Ni01,56.150000000000006,0.002199
Ni01,56.25,0.0011906666666666667
Ni01,56.35000000000001,0.0006133333333333334
Ni01,56.45,0.00029233333333333336
Ni01,56.55,0.00014966666666666665
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,7e-06
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,4e-06
Sn01,52.75,9.666666666666667e-06
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,6.633333333333334e-05
Sn01,53.05,0.00015166666666666668
Sn01,53.150000000000006,0.0003193333333333333
Sn01,53.25,0.0006616666666666666
Sn01,53.35000000000001,0.0013073333333333333
Sn01,53.45,0.0023523333333333334
Sn01,53.55,0.004138333333333333
Sn01,53.650000000000006,0.0068256666666666665
Sn01,53.75,0.010944
Sn01,53.85000000000001,0.016487666666666668
Sn01,53.95,0.023984333333333333
Sn01,54.05,0.032915
Sn01,54.150000000000006,0.043619
Sn01,54.25,0.05474233333333333
Sn01,54.35000000000001,0.06551466666666667
Sn01,54.45,0.075126
Sn01,54.55,0.082139
Sn01,54.650000000000006,0.08570166666666666
Sn01,54.75,0.085232
Sn01,54.85000000000001,0.081135
Sn01,54.95,0.07386966666666667
Sn01,55.05,0.06393766666666667
Sn01,55.150000000000006,0.05279866666666667
Sn01,55.25,0.04168433333333333
Sn01,55.35000000000001,0.03133166666666667
Sn01,55.45,0.022658333333333332
Sn01,55.55,0.015538333333333333
Sn01,55.650000000000006,0.010108666666666667
Sn01,55.75,0.006346
Sn01,55.85000000000001,0.0037936666666666665
Sn01,55.95,0.0021613333333333332
Sn01,56.05,0.001211
Sn01,56.150000000000006,0.0005986666666666666
Sn01,56.25,0.0003043333333333333
Sn01,56.35000000000001,0.00014866666666666666
Sn01,56.45,6.366666666666666e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,7e-06
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,3e-06
Ta01,52.55,8.666666666666666e-06
Ta01,52.650000000000006,2.7e-05
Ta01,52.75,5.8666666666666665e-05
Ta01,52.85000000000001,0.000133
Ta01,52.95,0.000289
Ta01,53.05,0.0006163333333333333
Ta01,53.150000000000006,0.0012313333333333334
Ta01,53.25,0.0022596666666666668
Ta01,53.35000000000001,0.0039503333333333335
Ta01,53.45,0.006658
Ta01,53.55,0.010725666666666666
Ta01,53.650000000000006,0.016266
Ta01,53.75,0.023814333333333333
Ta01,53.85000000000001,0.033023
Ta01,53.95,0.04374666666666667
Ta01,54.05,0.05509
Ta01,54.150000000000006,0.06636733333333333
Ta01,54.25,0.07612
Ta01,54.35000000000001,0.08299833333333333
Ta01,54.45,0.08655
Ta01,54.55,0.08621433333333334
Ta01,54.650000000000006,0.081879
Ta01,54.75,0.07401266666666667
Ta01,54.85000000000001,0.06381266666666667
Ta01,54.95,0.05240266666666667
Ta01,55.05,0.040958
Ta01,55.150000000000006,0.030709
Ta01,55.25,0.021978
Ta01,55.35000000000001,0.01487
Ta01,55.45,0.009644
Ta01,55.55,0.005949333333333333
Ta01,55.650000000000006,0.003547666666666667
Ta01,55.75,0.0019896666666666665
Ta01,55.85000000000001,0.0010663333333333334
Ta01,55.95,0.0005463333333333333
Ta01,56.05,0.00027266666666666666
Ta01,56.150000000000006,0.00012833333333333333
Ta01,56.25,5.333333333333333e-05
Ta01,56.35000000000001,1.9666666666666666e-05
Ta01,56.45,5.666666666666667e-06
Ta01,56.55,2e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,1.3333333333333334e-06
Cu01,52.35000000000001,5.666666666666667e-06
Cu01,52.45,1.9666666666666666e-05
Cu01,52.55,5.066666666666667e-05
Cu01,52.650000000000006,0.000104
Cu01,52.75,0.000231
Cu01,52.85000000000001,0.0004876666666666667
Cu01,52.95,0.0010053333333333333
Cu01,53.05,0.001881
Cu01,53.150000000000006,0.003314333333333333
Cu01,53.25,0.005664333333333334
Cu01,53.35000000000001,0.009173333333333334
Cu01,53.45,0.014284
Cu01,53.55,0.021032333333333333
Cu01,53.650000000000006,0.029636666666666665
Cu01,53.75,0.03992433333333333
Cu01,53.85000000000001,0.05118966666666667
Cu01,53.95,0.062369666666666664
Cu01,54.05,0.07260866666666667
Cu01,54.150000000000006,0.08086933333333333
Cu01,54.25,0.08560766666666667
Cu01,54.35000000000001,0.086322
Cu01,54.45,0.083582
Cu01,54.55,0.07693533333333333
Cu01,54.650000000000006,0.06762966666666667
Cu01,54.75,0.056518
Cu01,54.85000000000001,0.044968666666666664
Cu01,54.95,0.034148333333333336
Cu01,55.05,0.024987
Cu01,55.150000000000006,0.017313666666666668
Cu01,55.25,0.011374
Cu01,55.35000000000001,0.007184333333333333
Cu01,55.45,0.004334
Cu01,55.55,0.0024933333333333335
Cu01,55.650000000000006,0.001387
Cu01,55.75,0.000701
Cu01,55.85000000000001,0.0003623333333333333
Cu01,55.95,0.00017633333333333333
Cu01,56.05,7.6e-05
Cu01,56.150000000000006,3.1333333333333334e-05
Cu01,56.25,8.666666666666666e-06
Cu01,56.35000000000001,3e-06
Cu01,56.45,1e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,0.0
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.3636363636363636e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.5090909090909091e-05
Al_degrader_A1,46.95,3.1636363636363635e-05
Al_degrader_A1,47.05,6.109090909090909e-05
Al_degrader_A1,47.150000000000006,0.00011454545454545455
Al_degrader_A1,47.25,0.00020672727272727273
Al_degrader_A1,47.35000000000001,0.00032963636363636366
Al_degrader_A1,47.45,0.0005673636363636364
Al_degrader_A1,47.55,0.0008713636363636364
Al_degrader_A1,47.650000000000006,0.0013274545454545455
Al_degrader_A1,47.75,0.0018937272727272726
Al_degrader_A1,47.85000000000001,0.002664818181818182
Al_degrader_A1,47.95,0.0036234545454545456
Al_degrader_A1,48.05,0.004763272727272727
Al_degrader_A1,48.150000000000006,0.005939
Al_degrader_A1,48.25,0.007218818181818182
Al_degrader_A1,48.35000000000001,0.008491727272727272
Al_degrader_A1,48.45,0.009855363636363636
Al_degrader_A1,48.55,0.010979090909090909
Al_degrader_A1,48.650000000000006,0.012293636363636364
Al_degrader_A1,48.75,0.013000545454545454
Al_degrader_A1,48.85000000000001,0.013697363636363636
Al_degrader_A1,48.95,0.014250090909090908
Al_degrader_A1,49.05,0.014755636363636363
Al_degrader_A1,49.150000000000006,0.014962818181818181
Al_degrader_A1,49.25,0.015479454545454546
Al_degrader_A1,49.35000000000001,0.015394636363636364
Al_degrader_A1,49.45,0.015479
Al_degrader_A1,49.55,0.015529636363636364
Al_degrader_A1,49.650000000000006,0.015611
Al_degrader_A1,49.75,0.015584545454545455
Al_degrader_A1,49.85000000000001,0.015929545454545453
Al_degrader_A1,49.95,0.01572518181818182
Al_degrader_A1,50.05,0.015691272727272727
Al_degrader_A1,50.150000000000006,0.015787363636363638
Al_degrader_A1,50.25,0.015737545454545455
Al_degrader_A1,50.35000000000001,0.015876363636363636
Al_degrader_A1,50.45,0.01584509090909091
Al_degrader_A1,50.55,0.015851454545454547
Al_degrader_A1,50.650000000000006,0.015843272727272727
Al_degrader_A1,50.75,0.015927090909090908
Al_degrader_A1,50.85000000000001,0.015876181818181817
Al_degrader_A1,50.95,0.01587518181818182
Al_degrader_A1,51.05,0.016000090909090908
Al_degrader_A1,51.150000000000006,0.016009363636363638
Al_degrader_A1,51.25,0.015965636363636362
Al_degrader_A1,51.35000000000001,0.016089454545454546
Al_degrader_A1,51.45,0.016027545454545454
Al_degrader_A1,51.55,0.016036727272727272
Al_degrader_A1,51.650000000000006,0.01614790909090909
Al_degrader_A1,51.75,0.016121272727272727
Al_degrader_A1,51.85000000000001,0.016162
Al_degrader_A1,51.95,0.016177636363636363
Al_degrader_A1,52.05,0.01614490909090909
Al_degrader_A1,52.150000000000006,0.016251727272727272
Al_degrader_A1,52.25,0.016263454545454546
Al_degrader_A1,52.35000000000001,0.016252
Al_degrader_A1,52.45,0.016347818181818182
Al_degrader_A1,52.55,0.016285454545454544
Al_degrader_A1,52.650000000000006,0.016305
Al_degrader_A1,52.75,0.01640981818181818
Al_degrader_A1,52.85000000000001,0.016401181818181818
Al_degrader_A1,52.95,0.016400818181818183
Al_degrader_A1,53.05,0.016460727272727273
Al_degrader_A1,53.150000000000006,0.016415727272727273
Al_degrader_A1,53.25,0.016459636363636364
Al_degrader_A1,53.35000000000001,0.016501
Al_degrader_A1,53.45,0.016410363636363636
Al_degrader_A1,53.55,0.016392454545454547
Al_degrader_A1,53.650000000000006,0.016202
Al_degrader_A1,53.75,0.015968727272727273
Al_degrader_A1,53.85000000000001,0.015692181818181817
Al_degrader_A1,53.95,0.015090363636363636
Al_degrader_A1,54.05,0.014380727272727272
Al_degrader_A1,54.150000000000006,0.013413727272727273
Al_degrader_A1,54.25,0.012165454545454545
Al_degrader_A1,54.35000000000001,0.010836454545454545
Al_degrader_A1,54.45,0.009377272727272727
Al_degrader_A1,54.55,0.007768545454545454
Al_degrader_A1,54.650000000000006,0.006265
Al_degrader_A1,54.75,0.004819
Al_degrader_A1,54.85000000000001,0.003559909090909091
Al_degrader_A1,54.95,0.0025588181818181816
Al_degrader_A1,55.05,0.0017431818181818182
Al_degrader_A1,55.150000000000006,0.0011305454545454546
Al_degrader_A1,55.25,0.0006978181818181818
Al_degrader_A1,55.35000000000001,0.00042127272727272727
Al_degrader_A1,55.45,0.00023763636363636364
Al_degrader_A1,55.55,0.00013363636363636363
Al_degrader_A1,55.650000000000006,6.490909090909091e-05
Al_degrader_A1,55.75,3.318181818181818e-05
Al_degrader_A1,55.85000000000001,1.7636363636363637e-05
Al_degrader_A1,55.95,6.363636363636363e-06
Al_degrader_A1,56.05,3e-06
Al_degrader_A1,56.150000000000006,7.272727272727273e-07
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,6.666666666666667e-07
Ni02,46.25,3.6666666666666666e-06
Ni02,46.35000000000001,7.333333333333333e-06
Ni02,46.45,2.4e-05
Ni02,46.55,4.566666666666667e-05
Ni02,46.650000000000006,9.966666666666667e-05
Ni02,46.75,0.000204
Ni02,46.85000000000001,0.000405
Ni02,46.95,0.000775
Ni02,47.05,0.0014166666666666668
Ni02,47.150000000000006,0.0023773333333333333
Ni02,47.25,0.004015333333333333
Ni02,47.35000000000001,0.006351
Ni02,47.45,0.009853
Ni02,47.55,0.014341333333333333
Ni02,47.650000000000006,0.020316666666666667
Ni02,47.75,0.027678666666666667
Ni02,47.85000000000001,0.03650066666666667
Ni02,47.95,0.046012
Ni02,48.05,0.055363
Ni02,48.150000000000006,0.06395133333333333
Ni02,48.25,0.071434
Ni02,48.35000000000001,0.07662133333333333
Ni02,48.45,0.07964133333333333
Ni02,48.55,0.07885366666666667
Ni02,48.650000000000006,0.07528566666666667
Ni02,48.75,0.068511
Ni02,48.85000000000001,0.06035666666666667
Ni02,48.95,0.051041
Ni02,49.05,0.04156733333333333
Ni02,49.150000000000006,0.032399
Ni02,49.25,0.024391666666666666
Ni02,49.35000000000001,0.017518666666666665
Ni02,49.45,0.012099333333333333
Ni02,49.55,0.008055
Ni02,49.650000000000006,0.005153
Ni02,49.75,0.003198
Ni02,49.85000000000001,0.001893
Ni02,49.95,0.001069
Ni02,50.05,0.0005776666666666666
Ni02,50.150000000000006,0.00030533333333333335
Ni02,50.25,0.00015966666666666665
Ni02,50.35000000000001,7.633333333333334e-05
Ni02,50.45,3.066666666666667e-05
Ni02,50.55,1.3333333333333333e-05
Ni02,50.650000000000006,3.3333333333333333e-06
Ni02,50.75,1.3333333333333334e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Ni02,50.95,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,3.3333333333333335e-07
Sn02,45.95,2e-06
Sn02,46.05,4e-06
Sn02,46.150000000000006,1.5333333333333334e-05
Sn02,46.25,3.566666666666667e-05
Sn02,46.35000000000001,7.1e-05
Sn02,46.45,0.000147
Sn02,46.55,0.000288
Sn02,46.650000000000006,0.000557
Sn02,46.75,0.001057
Sn02,46.85000000000001,0.001813
Sn02,46.95,0.003073
Sn02,47.05,0.004958333333333334
Sn02,47.150000000000006,0.007700666666666666
Sn02,47.25,0.011565333333333334
Sn02,47.35000000000001,0.016565
Sn02,47.45,0.023016666666666668
Sn02,47.55,0.03082266666666667
Sn02,47.650000000000006,0.039501666666666664
Sn02,47.75,0.048999666666666664
Sn02,47.85000000000001,0.05798366666666667
Sn02,47.95,0.06624533333333334
Sn02,48.05,0.072373
Sn02,48.150000000000006,0.07720733333333334
Sn02,48.25,0.07828333333333333
Sn02,48.35000000000001,0.07701766666666666
Sn02,48.45,0.07279
Sn02,48.55,0.06548133333333334
Sn02,48.650000000000006,0.05717933333333333
Sn02,48.75,0.04811833333333333
Sn02,48.85000000000001,0.03860333333333334
Sn02,48.95,0.030172333333333332
Sn02,49.05,0.022509333333333333
Sn02,49.150000000000006,0.016005
Sn02,49.25,0.011129333333333333
Sn02,49.35000000000001,0.007356333333333334
Sn02,49.45,0.004706333333333333
Sn02,49.55,0.0028946666666666665
Sn02,49.650000000000006,0.0017053333333333334
Sn02,49.75,0.0009843333333333334
Sn02,49.85000000000001,0.0005223333333333333
Sn02,49.95,0.0002773333333333333
Sn02,50.05,0.00014566666666666667
Sn02,50.150000000000006,6.966666666666666e-05
Sn02,50.25,2.7e-05
Sn02,50.35000000000001,1.2666666666666667e-05
Sn02,50.45,3.6666666666666666e-06
Sn02,50.55,1e-06
