name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,1.3333333333333334e-06
Ni01,52.95,6.333333333333333e-06
Ni01,53.05,2.0333333333333334e-05
Ni01,53.150000000000006,5.6666666666666664e-05
Ni01,53.25,0.00013366666666666667
Ni01,53.35000000000001,0.0002846666666666667
Ni01,53.45,0.0005543333333333333
Ni01,53.55,0.001052
Ni01,53.650000000000006,0.0019656666666666668
Ni01,53.75,0.0035056666666666665
Ni01,53.85000000000001,0.005986666666666667
Ni01,53.95,0.009718666666666667
Ni01,54.05,0.015154
Ni01,54.150000000000006,0.022286666666666666
Ni01,54.25,0.031031333333333334
Ni01,54.35000000000001,0.04140566666666667
Ni01,54.45,0.052826
Ni01,54.55,0.06440033333333334
Ni01,54.650000000000006,0.07446933333333333
Ni01,54.75,0.08215966666666667
Ni01,54.85000000000001,0.08635433333333334
Ni01,54.95,0.08667833333333333
Ni01,55.05,0.08318266666666667
Ni01,55.150000000000006,0.075727
Ni01,55.25,0.06594233333333334
Ni01,55.35000000000001,0.05481866666666667
Ni01,55.45,0.043349
Ni01,55.55,0.032529666666666665
Ni01,55.650000000000006,0.023260333333333334
Ni01,55.75,0.015941666666666666
Ni01,55.85000000000001,0.010399666666666666
Ni01,55.95,0.006448
Ni01,56.05,0.003864666666666667
Ni01,56.150000000000006,0.0022156666666666666
Ni01,56.25,0.0011593333333333334
Ni01,56.35000000000001,0.0005863333333333333
Ni01,56.45,0.0002793333333333333
Ni01,56.55,0.000137
Ni01,56.650000000000006,6.333333333333333e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1e-05
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.333333333333333e-05
Sn01,53.05,0.00017233333333333334
Sn01,53.150000000000006,0.000357
Sn01,53.25,0.0006783333333333333
Sn01,53.35000000000001,0.001291
Sn01,53.45,0.002342
Sn01,53.55,0.004067333333333333
Sn01,53.650000000000006,0.006833333333333334
Sn01,53.75,0.010931666666666666
Sn01,53.85000000000001,0.016623
Sn01,53.95,0.023937333333333335
Sn01,54.05,0.032954333333333335
Sn01,54.150000000000006,0.043409333333333334
Sn01,54.25,0.054571666666666664
Sn01,54.35000000000001,0.06555
Sn01,54.45,0.075129
Sn01,54.55,0.081939
Sn01,54.650000000000006,0.08566933333333333
Sn01,54.75,0.08535866666666667
Sn01,54.85000000000001,0.08120266666666667
Sn01,54.95,0.073726
Sn01,55.05,0.06400866666666667
Sn01,55.150000000000006,0.053023
Sn01,55.25,0.041860666666666664
Sn01,55.35000000000001,0.031434
Sn01,55.45,0.022592
Sn01,55.55,0.015487333333333334
Sn01,55.650000000000006,0.010127333333333334
Sn01,55.75,0.006365666666666667
Sn01,55.85000000000001,0.003778333333333333
Sn01,55.95,0.0021506666666666666
Sn01,56.05,0.001182
Sn01,56.150000000000006,0.000584
Sn01,56.25,0.00029266666666666666
Sn01,56.35000000000001,0.00014066666666666668
