name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.6666666666666664e-05
Ni01,53.25,0.00011966666666666667
Ni01,53.35000000000001,0.00025233333333333336
Ni01,53.45,0.0005336666666666667
Ni01,53.55,0.0010686666666666668
Ni01,53.650000000000006,0.002020333333333333
Ni01,53.75,0.003595333333333333
Ni01,53.85000000000001,0.0060413333333333335
Ni01,53.95,0.009805666666666667
Ni01,54.05,0.015196
Ni01,54.150000000000006,0.022292333333333334
Ni01,54.25,0.03111
Ni01,54.35000000000001,0.041384333333333335
Ni01,54.45,0.052899
Ni01,54.55,0.064294
Ni01,54.650000000000006,0.07437633333333334
Ni01,54.75,0.08205733333333333
Ni01,54.85000000000001,0.08642766666666667
Ni01,54.95,0.08682033333333333
Ni01,55.05,0.083203
Ni01,55.150000000000006,0.075646
Ni01,55.25,0.06602033333333333
Ni01,55.35000000000001,0.054702
Ni01,55.45,0.04330133333333333
Ni01,55.55,0.03249833333333333
Ni01,55.650000000000006,0.023334
Ni01,55.75,0.015875
Ni01,55.85000000000001,0.010338333333333333
Ni01,55.95,0.006427666666666667
Ni01,56.05,0.0038283333333333333
Ni01,56.150000000000006,0.0021553333333333333
Ni01,56.25,0.0011513333333333334
Ni01,56.35000000000001,0.000589
Ni01,56.45,0.0003
Ni01,56.55,0.00013633333333333333
Ni01,56.650000000000006,5.9e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,6e-06
Ni01,57.05,3.6666666666666666e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.1333333333333334e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,6.966666666666666e-05
Sn01,53.05,0.00015633333333333333
Sn01,53.150000000000006,0.0003316666666666667
Sn01,53.25,0.0006763333333333334
Sn01,53.35000000000001,0.0012906666666666667
Sn01,53.45,0.0024263333333333333
Sn01,53.55,0.004136666666666667
Sn01,53.650000000000006,0.006947666666666667
Sn01,53.75,0.010959333333333333
Sn01,53.85000000000001,0.016588666666666668
Sn01,53.95,0.024063666666666667
Sn01,54.05,0.03301366666666666
Sn01,54.150000000000006,0.04348766666666667
Sn01,54.25,0.054456
Sn01,54.35000000000001,0.065482
Sn01,54.45,0.07505633333333334
Sn01,54.55,0.08202333333333334
Sn01,54.650000000000006,0.08551333333333333
Sn01,54.75,0.08541566666666667
Sn01,54.85000000000001,0.08119733333333333
Sn01,54.95,0.073791
Sn01,55.05,0.064093
Sn01,55.150000000000006,0.052872666666666665
Sn01,55.25,0.041833333333333333
Sn01,55.35000000000001,0.031459
Sn01,55.45,0.022643333333333335
Sn01,55.55,0.015380666666666667
Sn01,55.650000000000006,0.010088666666666666
Sn01,55.75,0.006299
Sn01,55.85000000000001,0.0037616666666666666
Sn01,55.95,0.0021316666666666667
Sn01,56.05,0.0011493333333333334
Sn01,56.150000000000006,0.0005996666666666666
Sn01,56.25,0.00029866666666666664
Sn01,56.35000000000001,0.00013966666666666666
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,2.9333333333333333e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,6e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,1.6666666666666667e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.000146
Ta01,52.95,0.0002916666666666667
Ta01,53.05,0.00062
Ta01,53.150000000000006,0.0012333333333333332
Ta01,53.25,0.002302
Ta01,53.35000000000001,0.004035666666666667
Ta01,53.45,0.006706666666666666
Ta01,53.55,0.010727
Ta01,53.650000000000006,0.016484333333333333
Ta01,53.75,0.023865333333333332
Ta01,53.85000000000001,0.032988666666666666
Ta01,53.95,0.043575
Ta01,54.05,0.055070666666666664
Ta01,54.150000000000006,0.066265
Ta01,54.25,0.075791
Ta01,54.35000000000001,0.08299433333333334
Ta01,54.45,0.08667766666666667
Ta01,54.55,0.08618033333333333
Ta01,54.650000000000006,0.081914
Ta01,54.75,0.07385566666666667
Ta01,54.85000000000001,0.06394866666666667
Ta01,54.95,0.05263
Ta01,55.05,0.041173666666666664
Ta01,55.150000000000006,0.030742333333333333
Ta01,55.25,0.021871333333333333
Ta01,55.35000000000001,0.014803
Ta01,55.45,0.009590666666666667
Ta01,55.55,0.005889666666666666
Ta01,55.650000000000006,0.0035136666666666667
Ta01,55.75,0.001951
Ta01,55.85000000000001,0.0010226666666666667
Ta01,55.95,0.000542
Ta01,56.05,0.00026966666666666664
Ta01,56.150000000000006,0.00012366666666666667
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,1e-05
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,3e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2e-05
Cu01,52.55,5.4e-05
Cu01,52.650000000000006,0.00011033333333333334
Cu01,52.75,0.00023766666666666668
Cu01,52.85000000000001,0.000497
Cu01,52.95,0.00101
Cu01,53.05,0.0018796666666666666
Cu01,53.150000000000006,0.0033846666666666665
Cu01,53.25,0.00567
Cu01,53.35000000000001,0.009289666666666667
Cu01,53.45,0.014376666666666666
Cu01,53.55,0.021169
Cu01,53.650000000000006,0.029719666666666665
Cu01,53.75,0.039726
Cu01,53.85000000000001,0.050928
Cu01,53.95,0.062399
Cu01,54.05,0.07258333333333333
Cu01,54.150000000000006,0.08056733333333334
Cu01,54.25,0.08554266666666667
Cu01,54.35000000000001,0.08641466666666667
Cu01,54.45,0.083718
