name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,8e-06
Ni08,27.99,1.6666666666666667e-05
Ni08,28.049999999999997,2.7e-05
Ni08,28.11,4.3666666666666666e-05
Ni08,28.17,7.5e-05
Ni08,28.229999999999997,0.00010833333333333333
Ni08,28.29,0.00018533333333333333
Ni08,28.35,0.00027333333333333333
Ni08,28.409999999999997,0.00044166666666666665
Ni08,28.47,0.0006303333333333333
Ni08,28.53,0.0009276666666666667
Ni08,28.589999999999996,0.001333
Ni08,28.65,0.0018143333333333334
Ni08,28.71,0.002611
Ni08,28.769999999999996,0.003441333333333333
Ni08,28.83,0.004705333333333333
Ni08,28.89,0.006103
Ni08,28.95,0.007977666666666666
Ni08,29.009999999999998,0.010068333333333334
Ni08,29.07,0.012573
Ni08,29.13,0.015511333333333334
Ni08,29.189999999999998,0.018674
Ni08,29.25,0.022361
Ni08,29.31,0.025969333333333334
Ni08,29.369999999999997,0.029899666666666668
Ni08,29.43,0.033726
Ni08,29.49,0.037755333333333335
Ni08,29.549999999999997,0.041344
Ni08,29.61,0.04457966666666666
Ni08,29.67,0.04730466666666667
Ni08,29.729999999999997,0.04935766666666667
Ni08,29.79,0.05073066666666667
Ni08,29.85,0.05124633333333333
Ni08,29.909999999999997,0.05089133333333333
Ni08,29.97,0.04971233333333333
Ni08,30.03,0.047656333333333335
Ni08,30.089999999999996,0.045298333333333336
Ni08,30.15,0.04183166666666667
Ni08,30.21,0.03843566666666667
Ni08,30.269999999999996,0.03450333333333333
Ni08,30.33,0.030515333333333332
Ni08,30.39,0.02666
Ni08,30.45,0.022699
Ni08,30.509999999999998,0.019225666666666665
Ni08,30.57,0.015794333333333334
Ni08,30.63,0.012823
Ni08,30.689999999999998,0.010400666666666667
Ni08,30.75,0.008037333333333334
Ni08,30.81,0.006393
Ni08,30.869999999999997,0.004757333333333333
Ni08,30.93,0.0035916666666666666
Ni08,30.99,0.002658
Ni08,31.049999999999997,0.00195
Ni08,31.11,0.0013763333333333334
Ni08,31.17,0.000964
Ni08,31.229999999999997,0.0006876666666666666
Ni08,31.29,0.00043733333333333336
Ni08,31.35,0.00031233333333333335
Ni08,31.409999999999997,0.00019766666666666666
Ni08,31.47,0.00013566666666666667
Ni08,31.53,8.133333333333334e-05
Ni08,31.589999999999996,5.5e-05
Ni08,31.65,3.866666666666667e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.3666666666666667e-05
Ni08,31.83,7e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,4.333333333333333e-06
Sn08,27.81,8.666666666666666e-06
Sn08,27.869999999999997,1.633333333333333e-05
Sn08,27.93,3.6666666666666666e-05
Sn08,27.99,5.5333333333333334e-05
Sn08,28.049999999999997,9.4e-05
Sn08,28.11,0.000139
Sn08,28.17,0.000218
Sn08,28.229999999999997,0.00034666666666666667
Sn08,28.29,0.0005313333333333333
Sn08,28.35,0.000797
Sn08,28.409999999999997,0.0011696666666666667
Sn08,28.47,0.0016553333333333333
Sn08,28.53,0.002335
Sn08,28.589999999999996,0.003185
Sn08,28.65,0.004312333333333333
Sn08,28.71,0.005725333333333333
Sn08,28.769999999999996,0.007580666666666667
Sn08,28.83,0.009729333333333333
Sn08,28.89,0.012356333333333334
Sn08,28.95,0.015336333333333334
Sn08,29.009999999999998,0.018497
Sn08,29.07,0.022236666666666665
Sn08,29.13,0.026196333333333332
Sn08,29.189999999999998,0.03039033333333333
Sn08,29.25,0.03458566666666667
Sn08,29.31,0.038383
Sn08,29.369999999999997,0.04214966666666667
Sn08,29.43,0.04580666666666667
Sn08,29.49,0.04889366666666667
Sn08,29.549999999999997,0.051012666666666664
Sn08,29.61,0.052167333333333336
Sn08,29.67,0.052623666666666666
Sn08,29.729999999999997,0.05214733333333333
Sn08,29.79,0.050777
Sn08,29.85,0.04862366666666667
Sn08,29.909999999999997,0.045673
Sn08,29.97,0.042009333333333336
Sn08,30.03,0.03813366666666667
Sn08,30.089999999999996,0.034326333333333334
Sn08,30.15,0.030056
Sn08,30.21,0.025872666666666665
Sn08,30.269999999999996,0.021803333333333334
Sn08,30.33,0.018170333333333333
Sn08,30.39,0.014858666666666666
Sn08,30.45,0.011899666666666666
Sn08,30.509999999999998,0.009517666666666667
Sn08,30.57,0.007296666666666667
Sn08,30.63,0.005602666666666666
Sn08,30.689999999999998,0.004204333333333333
Sn08,30.75,0.003085
Sn08,30.81,0.002289
Sn08,30.869999999999997,0.001626
Sn08,30.93,0.00113
Sn08,30.99,0.0007836666666666667
Sn08,31.049999999999997,0.0005536666666666667
Sn08,31.11,0.00034666666666666667
Sn08,31.17,0.00020766666666666665
Sn08,31.229999999999997,0.00015
Sn08,31.29,0.00010733333333333333
Sn08,31.35,7.066666666666667e-05
Sn08,31.409999999999997,4.266666666666667e-05
Sn08,31.47,2.5333333333333334e-05
Sn08,31.53,1.4e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,4e-06
Sn08,31.71,6.666666666666667e-07
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,0.0
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,6.666666666666667e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2e-06
Ta08,27.45,1.6666666666666667e-06
Ta08,27.509999999999998,4.333333333333333e-06
Ta08,27.57,6.333333333333333e-06
Ta08,27.63,1.3666666666666667e-05
Ta08,27.689999999999998,2.5e-05
Ta08,27.75,3.6666666666666666e-05
Ta08,27.81,6.733333333333333e-05
Ta08,27.869999999999997,9.633333333333333e-05
Ta08,27.93,0.00016866666666666666
Ta08,27.99,0.0002466666666666667
Ta08,28.049999999999997,0.00039633333333333334
Ta08,28.11,0.000581
Ta08,28.17,0.0008363333333333334
Ta08,28.229999999999997,0.0012306666666666666
Ta08,28.29,0.0017046666666666666
Ta08,28.35,0.002399
Ta08,28.409999999999997,0.0032346666666666665
Ta08,28.47,0.004376666666666667
Ta08,28.53,0.005793
Ta08,28.589999999999996,0.007464
Ta08,28.65,0.009651333333333333
Ta08,28.71,0.011938666666666667
Ta08,28.769999999999996,0.014943666666666666
Ta08,28.83,0.017924
Ta08,28.89,0.021621333333333333
Ta08,28.95,0.025124
Ta08,29.009999999999998,0.029194333333333333
Ta08,29.07,0.03290066666666667
Ta08,29.13,0.03702066666666667
Ta08,29.189999999999998,0.04064266666666667
Ta08,29.25,0.04410833333333333
Ta08,29.31,0.04684766666666667
Ta08,29.369999999999997,0.049171
Ta08,29.43,0.05069933333333333
Ta08,29.49,0.05139066666666667
Ta08,29.549999999999997,0.05110133333333333
Ta08,29.61,0.050189
Ta08,29.67,0.04819333333333333
Ta08,29.729999999999997,0.045837333333333334
Ta08,29.79,0.04260766666666667
Ta08,29.85,0.03925066666666667
Ta08,29.909999999999997,0.035237
Ta08,29.97,0.03132566666666667
