name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,1.5666666666666667e-05
Ni08,28.049999999999997,3.4666666666666665e-05
Ni08,28.11,5.6666666666666664e-05
Ni08,28.17,7.966666666666666e-05
Ni08,28.229999999999997,0.00012233333333333334
Ni08,28.29,0.000186
Ni08,28.35,0.00028333333333333335
Ni08,28.409999999999997,0.0004293333333333333
Ni08,28.47,0.0006293333333333333
Ni08,28.53,0.0009143333333333333
Ni08,28.589999999999996,0.0013253333333333333
Ni08,28.65,0.001869
Ni08,28.71,0.002575333333333333
Ni08,28.769999999999996,0.003516
Ni08,28.83,0.004663666666666667
Ni08,28.89,0.006151666666666666
Ni08,28.95,0.007907666666666667
Ni08,29.009999999999998,0.010105
Ni08,29.07,0.012483
Ni08,29.13,0.015565666666666667
Ni08,29.189999999999998,0.018683666666666668
Ni08,29.25,0.022125333333333334
Ni08,29.31,0.026212333333333334
Ni08,29.369999999999997,0.029909666666666668
Ni08,29.43,0.033983
Ni08,29.49,0.037818333333333336
Ni08,29.549999999999997,0.041406
Ni08,29.61,0.04446833333333333
Ni08,29.67,0.04745566666666667
Ni08,29.729999999999997,0.049215666666666665
Ni08,29.79,0.050516
Ni08,29.85,0.051117666666666665
Ni08,29.909999999999997,0.05060733333333333
Ni08,29.97,0.049565333333333336
Ni08,30.03,0.047815666666666666
Ni08,30.089999999999996,0.044966
Ni08,30.15,0.04190133333333333
Ni08,30.21,0.038451
Ni08,30.269999999999996,0.03452033333333333
Ni08,30.33,0.030597
Ni08,30.39,0.026664
Ni08,30.45,0.022798666666666665
Ni08,30.509999999999998,0.019216666666666667
Ni08,30.57,0.015909333333333334
Ni08,30.63,0.012899666666666667
Ni08,30.689999999999998,0.010445666666666667
Ni08,30.75,0.008164333333333332
Ni08,30.81,0.006310666666666667
Ni08,30.869999999999997,0.004844666666666666
Ni08,30.93,0.0036423333333333334
Ni08,30.99,0.002649
Ni08,31.049999999999997,0.0019356666666666667
Ni08,31.11,0.0013696666666666666
Ni08,31.17,0.0009576666666666667
Ni08,31.229999999999997,0.000656
Ni08,31.29,0.000447
Ni08,31.35,0.0002916666666666667
Ni08,31.409999999999997,0.000195
Ni08,31.47,0.000126
Ni08,31.53,7.5e-05
Ni08,31.589999999999996,5.266666666666667e-05
Ni08,31.65,2.5e-05
Ni08,31.71,2.4333333333333333e-05
Ni08,31.769999999999996,8.333333333333334e-06
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,4.333333333333333e-06
Sn08,27.81,1.6e-05
Sn08,27.869999999999997,3e-05
Sn08,27.93,3.8333333333333334e-05
Sn08,27.99,5.933333333333334e-05
Sn08,28.049999999999997,0.00011433333333333334
Sn08,28.11,0.000162
Sn08,28.17,0.000225
Sn08,28.229999999999997,0.000333
Sn08,28.29,0.0005093333333333333
Sn08,28.35,0.0007923333333333334
Sn08,28.409999999999997,0.001152
Sn08,28.47,0.0016506666666666666
Sn08,28.53,0.002334
Sn08,28.589999999999996,0.003239
Sn08,28.65,0.004345666666666667
Sn08,28.71,0.005801
Sn08,28.769999999999996,0.007562333333333333
Sn08,28.83,0.009704
Sn08,28.89,0.012186666666666667
Sn08,28.95,0.015177
Sn08,29.009999999999998,0.018538
Sn08,29.07,0.022265333333333335
Sn08,29.13,0.026358666666666666
Sn08,29.189999999999998,0.030431666666666666
Sn08,29.25,0.03458133333333333
Sn08,29.31,0.038768333333333335
Sn08,29.369999999999997,0.042436
Sn08,29.43,0.045841
Sn08,29.49,0.04870133333333333
Sn08,29.549999999999997,0.050660666666666666
Sn08,29.61,0.052083333333333336
Sn08,29.67,0.052587
Sn08,29.729999999999997,0.051727
Sn08,29.79,0.050486666666666666
Sn08,29.85,0.048474333333333335
Sn08,29.909999999999997,0.045656666666666665
Sn08,29.97,0.042272
Sn08,30.03,0.038364333333333334
Sn08,30.089999999999996,0.034092
