name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.000125
Ni01,53.35000000000001,0.000273
Ni01,53.45,0.0005553333333333334
Ni01,53.55,0.001096
Ni01,53.650000000000006,0.001981333333333333
Ni01,53.75,0.0035336666666666667
Ni01,53.85000000000001,0.00604
Ni01,53.95,0.009793
Ni01,54.05,0.015028333333333333
Ni01,54.150000000000006,0.022040333333333332
Ni01,54.25,0.030837666666666666
Ni01,54.35000000000001,0.041579
Ni01,54.45,0.053018
Ni01,54.55,0.06438766666666666
Ni01,54.650000000000006,0.07446733333333333
Ni01,54.75,0.08208466666666667
Ni01,54.85000000000001,0.08646
Ni01,54.95,0.086722
Ni01,55.05,0.083076
Ni01,55.150000000000006,0.07591766666666666
Ni01,55.25,0.065925
Ni01,55.35000000000001,0.054524333333333334
Ni01,55.45,0.042964
Ni01,55.55,0.03249333333333333
Ni01,55.650000000000006,0.023418
Ni01,55.75,0.016044666666666665
Ni01,55.85000000000001,0.010511666666666667
Ni01,55.95,0.006542
Ni01,56.05,0.003880666666666667
Ni01,56.150000000000006,0.0022136666666666667
Ni01,56.25,0.001202
Ni01,56.35000000000001,0.0006136666666666667
Ni01,56.45,0.0003063333333333333
Ni01,56.55,0.000143
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.5333333333333334e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,4e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.3333333333333335e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00016166666666666668
Sn01,53.150000000000006,0.0003516666666666667
Sn01,53.25,0.0007106666666666666
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.002341
Sn01,53.55,0.0041466666666666666
Sn01,53.650000000000006,0.006886666666666667
Sn01,53.75,0.010921
Sn01,53.85000000000001,0.01648466666666667
Sn01,53.95,0.023756333333333334
Sn01,54.05,0.032946333333333334
Sn01,54.150000000000006,0.04346233333333333
Sn01,54.25,0.054679
Sn01,54.35000000000001,0.06566633333333333
Sn01,54.45,0.07493333333333334
Sn01,54.55,0.081952
Sn01,54.650000000000006,0.08572566666666667
Sn01,54.75,0.08536066666666667
Sn01,54.85000000000001,0.08127533333333334
Sn01,54.95,0.07375266666666666
Sn01,55.05,0.063919
Sn01,55.150000000000006,0.052756333333333336
Sn01,55.25,0.041612
Sn01,55.35000000000001,0.03147666666666667
Sn01,55.45,0.022660333333333334
Sn01,55.55,0.015634333333333333
Sn01,55.650000000000006,0.010232666666666666
Sn01,55.75,0.0063616666666666665
Sn01,55.85000000000001,0.003814333333333333
Sn01,55.95,0.0022153333333333335
Sn01,56.05,0.0012006666666666667
Sn01,56.150000000000006,0.0006096666666666667
Sn01,56.25,0.00031133333333333333
Sn01,56.35000000000001,0.00014333333333333334
Sn01,56.45,6.366666666666666e-05
Sn01,56.55,2.7666666666666667e-05
Sn01,56.650000000000006,1.1666666666666666e-05
