name,energy,flux
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.3e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.000107
Ni01,53.35000000000001,0.0002536666666666667
Ni01,53.45,0.0005403333333333333
Ni01,53.55,0.0010833333333333333
Ni01,53.650000000000006,0.002011666666666667
Ni01,53.75,0.0035846666666666666
Ni01,53.85000000000001,0.006024666666666667
Ni01,53.95,0.009746
Ni01,54.05,0.015017333333333334
Ni01,54.150000000000006,0.022201666666666668
Ni01,54.25,0.031186666666666668
Ni01,54.35000000000001,0.041647333333333335
Ni01,54.45,0.05308333333333334
Ni01,54.55,0.06415666666666667
Ni01,54.650000000000006,0.074036
Ni01,54.75,0.081815
Ni01,54.85000000000001,0.086318
Ni01,54.95,0.08674333333333334
Ni01,55.05,0.08290533333333333
Ni01,55.150000000000006,0.07578633333333333
Ni01,55.25,0.06608633333333333
Ni01,55.35000000000001,0.05484566666666667
Ni01,55.45,0.043293
Ni01,55.55,0.03256666666666667
Ni01,55.650000000000006,0.023422333333333333
Ni01,55.75,0.016135
Ni01,55.85000000000001,0.010434333333333334
Ni01,55.95,0.006522
Ni01,56.05,0.0038136666666666666
Ni01,56.150000000000006,0.002186
Ni01,56.25,0.001184
Ni01,56.35000000000001,0.0006183333333333334
Ni01,56.45,0.0003
Ni01,56.55,0.00014033333333333332
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,2.8666666666666668e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,8e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,6.4e-05
Sn01,53.05,0.00014733333333333333
Sn01,53.150000000000006,0.00033866666666666664
Sn01,53.25,0.0006803333333333334
Sn01,53.35000000000001,0.0012966666666666667
Sn01,53.45,0.002392
Sn01,53.55,0.004157
Sn01,53.650000000000006,0.006864
Sn01,53.75,0.010924333333333333
Sn01,53.85000000000001,0.016484
Sn01,53.95,0.024007
Sn01,54.05,0.033071333333333335
Sn01,54.150000000000006,0.043577333333333336
Sn01,54.25,0.05469333333333333
Sn01,54.35000000000001,0.06529366666666667
Sn01,54.45,0.074878
Sn01,54.55,0.08166333333333334
Sn01,54.650000000000006,0.08542166666666667
Sn01,54.75,0.08533066666666667
Sn01,54.85000000000001,0.081215
Sn01,54.95,0.073786
Sn01,55.05,0.06409966666666667
Sn01,55.150000000000006,0.05302166666666667
Sn01,55.25,0.04181
Sn01,55.35000000000001,0.031537666666666665
Sn01,55.45,0.022745666666666668
Sn01,55.55,0.015570666666666667
Sn01,55.650000000000006,0.010221
Sn01,55.75,0.006358
Sn01,55.85000000000001,0.0037676666666666666
Sn01,55.95,0.002154
Sn01,56.05,0.0011853333333333334
Sn01,56.150000000000006,0.0006246666666666667
Sn01,56.25,0.0003063333333333333
Sn01,56.35000000000001,0.00014
Sn01,56.45,6.7e-05
Sn01,56.55,2.9e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,3e-06
Ta01,52.45,6.666666666666667e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,5.7333333333333336e-05
Ta01,52.85000000000001,0.000133
Ta01,52.95,0.000299
Ta01,53.05,0.0006253333333333333
Ta01,53.150000000000006,0.001253
Ta01,53.25,0.002291333333333333
Ta01,53.35000000000001,0.003979666666666667
Ta01,53.45,0.006666
Ta01,53.55,0.010676666666666666
Ta01,53.650000000000006,0.016337
Ta01,53.75,0.023793666666666668
Ta01,53.85000000000001,0.03311666666666667
Ta01,53.95,0.043809
Ta01,54.05,0.05519166666666667
Ta01,54.150000000000006,0.06610066666666667
Ta01,54.25,0.07539766666666667
Ta01,54.35000000000001,0.08282033333333333
Ta01,54.45,0.08660733333333333
Ta01,54.55,0.08601766666666667
Ta01,54.650000000000006,0.081645
Ta01,54.75,0.07413433333333333
Ta01,54.85000000000001,0.06403733333333333
Ta01,54.95,0.052721333333333335
Ta01,55.05,0.041212
Ta01,55.150000000000006,0.030760666666666665
Ta01,55.25,0.022028666666666665
Ta01,55.35000000000001,0.01498
Ta01,55.45,0.009697
Ta01,55.55,0.005954
Ta01,55.650000000000006,0.0035166666666666666
Ta01,55.75,0.001962666666666667
Ta01,55.85000000000001,0.0010723333333333333
Ta01,55.95,0.0005546666666666666
Ta01,56.05,0.000273
Ta01,56.150000000000006,0.00013066666666666665
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,1.1666666666666666e-05
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Cu01,52.150000000000006,1e-06
Cu01,52.25,5.666666666666667e-06
Cu01,52.35000000000001,1.2e-05
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,4.566666666666667e-05
Cu01,52.650000000000006,0.00010166666666666667
Cu01,52.75,0.000235
Cu01,52.85000000000001,0.00051
Cu01,52.95,0.0010113333333333333
Cu01,53.05,0.0018996666666666667
Cu01,53.150000000000006,0.0033353333333333334
Cu01,53.25,0.005717333333333333
Cu01,53.35000000000001,0.009177666666666667
Cu01,53.45,0.014217666666666667
Cu01,53.55,0.021060333333333334
Cu01,53.650000000000006,0.029807666666666666
Cu01,53.75,0.04000533333333333
Cu01,53.85000000000001,0.051132
Cu01,53.95,0.062207
Cu01,54.05,0.07227566666666667
Cu01,54.150000000000006,0.08030566666666666
Cu01,54.25,0.085418
Cu01,54.35000000000001,0.08658533333333333
Cu01,54.45,0.083392
Cu01,54.55,0.07681133333333333
Cu01,54.650000000000006,0.067613
Cu01,54.75,0.05682366666666667
Cu01,54.85000000000001,0.045152
Cu01,54.95,0.034434
Cu01,55.05,0.02503266666666667
Cu01,55.150000000000006,0.017403333333333333
Cu01,55.25,0.011493
Cu01,55.35000000000001,0.007215666666666666
Cu01,55.45,0.004300666666666667
Cu01,55.55,0.0024866666666666665
Cu01,55.650000000000006,0.001353
Cu01,55.75,0.0007246666666666666
Cu01,55.85000000000001,0.000368
Cu01,55.95,0.00016966666666666668
Cu01,56.05,7.833333333333333e-05
Cu01,56.150000000000006,3.566666666666667e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,5.454545454545455e-07
Al_degrader_A1,46.45,1.090909090909091e-06
Al_degrader_A1,46.55,2e-06
Al_degrader_A1,46.650000000000006,3e-06
Al_degrader_A1,46.75,7.090909090909091e-06
Al_degrader_A1,46.85000000000001,1.4727272727272728e-05
Al_degrader_A1,46.95,3.3545454545454544e-05
Al_degrader_A1,47.05,6.454545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011745454545454545
Al_degrader_A1,47.25,0.00019963636363636364
Al_degrader_A1,47.35000000000001,0.0003439090909090909
Al_degrader_A1,47.45,0.000564090909090909
Al_degrader_A1,47.55,0.0008680909090909091
Al_degrader_A1,47.650000000000006,0.0013297272727272728
Al_degrader_A1,47.75,0.001905
Al_degrader_A1,47.85000000000001,0.002674090909090909
Al_degrader_A1,47.95,0.003627909090909091
Al_degrader_A1,48.05,0.004787181818181818
Al_degrader_A1,48.150000000000006,0.005928090909090909
Al_degrader_A1,48.25,0.007173727272727273
Al_degrader_A1,48.35000000000001,0.008472818181818182
Al_degrader_A1,48.45,0.009797727272727272
Al_degrader_A1,48.55,0.011018181818181818
Al_degrader_A1,48.650000000000006,0.012293636363636364
Al_degrader_A1,48.75,0.012969181818181819
Al_degrader_A1,48.85000000000001,0.013651636363636364
Al_degrader_A1,48.95,0.01424409090909091
Al_degrader_A1,49.05,0.01470890909090909
Al_degrader_A1,49.150000000000006,0.015032818181818182
Al_degrader_A1,49.25,0.015506636363636363
Al_degrader_A1,49.35000000000001,0.015376636363636363
Al_degrader_A1,49.45,0.015434727272727274
Al_degrader_A1,49.55,0.015509181818181818
Al_degrader_A1,49.650000000000006,0.015652727272727273
Al_degrader_A1,49.75,0.01562309090909091
Al_degrader_A1,49.85000000000001,0.015946363636363637
Al_degrader_A1,49.95,0.015693636363636364
Al_degrader_A1,50.05,0.01568381818181818
Al_degrader_A1,50.150000000000006,0.01570627272727273
Al_degrader_A1,50.25,0.015827545454545455
Al_degrader_A1,50.35000000000001,0.015940727272727273
Al_degrader_A1,50.45,0.015802090909090908
Al_degrader_A1,50.55,0.015819545454545454
Al_degrader_A1,50.650000000000006,0.01582190909090909
Al_degrader_A1,50.75,0.015875727272727274
Al_degrader_A1,50.85000000000001,0.015986272727272727
Al_degrader_A1,50.95,0.015917545454545455
Al_degrader_A1,51.05,0.01593681818181818
Al_degrader_A1,51.150000000000006,0.015961909090909093
Al_degrader_A1,51.25,0.015980545454545456
Al_degrader_A1,51.35000000000001,0.016060454545454544
