name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,4e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.4e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,3.1e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.366666666666666e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.00019333333333333333
Ni08,28.35,0.0002883333333333333
Ni08,28.409999999999997,0.000439
Ni08,28.47,0.000652
Ni08,28.53,0.0009153333333333333
Ni08,28.589999999999996,0.001343
Ni08,28.65,0.0018806666666666668
Ni08,28.71,0.002608
Ni08,28.769999999999996,0.0035296666666666666
Ni08,28.83,0.004667666666666666
Ni08,28.89,0.006125333333333333
Ni08,28.95,0.007915333333333333
Ni08,29.009999999999998,0.010055666666666666
Ni08,29.07,0.012612333333333333
Ni08,29.13,0.015385666666666667
Ni08,29.189999999999998,0.018678333333333335
Ni08,29.25,0.02224
Ni08,29.31,0.026113333333333332
Ni08,29.369999999999997,0.02985
Ni08,29.43,0.03395566666666667
Ni08,29.49,0.03786866666666667
Ni08,29.549999999999997,0.04133833333333333
Ni08,29.61,0.04468833333333333
Ni08,29.67,0.047199
Ni08,29.729999999999997,0.049284
Ni08,29.79,0.05077366666666667
Ni08,29.85,0.05108
Ni08,29.909999999999997,0.050881
Ni08,29.97,0.049617
Ni08,30.03,0.047586666666666666
Ni08,30.089999999999996,0.045235
Ni08,30.15,0.041808333333333336
Ni08,30.21,0.038266666666666664
Ni08,30.269999999999996,0.03457466666666666
Ni08,30.33,0.03039
Ni08,30.39,0.026610333333333333
Ni08,30.45,0.022849333333333333
Ni08,30.509999999999998,0.019060666666666667
Ni08,30.57,0.016062333333333335
Ni08,30.63,0.012924
Ni08,30.689999999999998,0.010319333333333333
Ni08,30.75,0.008249333333333332
Ni08,30.81,0.006263
Ni08,30.869999999999997,0.0048646666666666664
Ni08,30.93,0.0035923333333333332
Ni08,30.99,0.002648666666666667
Ni08,31.049999999999997,0.0019213333333333333
Ni08,31.11,0.001401
Ni08,31.17,0.0009473333333333333
Ni08,31.229999999999997,0.0006656666666666666
Ni08,31.29,0.00043433333333333334
Ni08,31.35,0.00031266666666666666
Ni08,31.409999999999997,0.00018866666666666665
Ni08,31.47,0.000127
Ni08,31.53,7.733333333333333e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,2.6e-05
Ni08,31.71,1.8e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,1e-06
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,2.6e-05
Sn08,27.93,3.8e-05
Sn08,27.99,5.6e-05
Sn08,28.049999999999997,9.666666666666667e-05
Sn08,28.11,0.00015533333333333333
Sn08,28.17,0.000221
Sn08,28.229999999999997,0.000367
Sn08,28.29,0.000538
Sn08,28.35,0.0008053333333333334
Sn08,28.409999999999997,0.0011903333333333334
Sn08,28.47,0.0016626666666666667
Sn08,28.53,0.0023556666666666665
Sn08,28.589999999999996,0.003210666666666667
Sn08,28.65,0.0043953333333333336
Sn08,28.71,0.0057933333333333335
Sn08,28.769999999999996,0.007547333333333333
Sn08,28.83,0.009663666666666666
Sn08,28.89,0.012184333333333333
Sn08,28.95,0.015181
Sn08,29.009999999999998,0.018546
Sn08,29.07,0.022262
Sn08,29.13,0.026307333333333332
Sn08,29.189999999999998,0.030294333333333333
Sn08,29.25,0.034673666666666665
Sn08,29.31,0.03865866666666667
Sn08,29.369999999999997,0.04242766666666667
Sn08,29.43,0.04605
Sn08,29.49,0.048605666666666665
Sn08,29.549999999999997,0.050678
Sn08,29.61,0.051956
Sn08,29.67,0.052546333333333334
Sn08,29.729999999999997,0.05227066666666667
Sn08,29.79,0.050758
Sn08,29.85,0.048607
Sn08,29.909999999999997,0.04563
Sn08,29.97,0.041921
Sn08,30.03,0.03804233333333333
Sn08,30.089999999999996,0.034145666666666664
Sn08,30.15,0.02998
Sn08,30.21,0.025909666666666668
