name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,8.333333333333334e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,2.1666666666666667e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.5e-05
Ni08,28.17,8.3e-05
Ni08,28.229999999999997,0.00011933333333333334
Ni08,28.29,0.000192
Ni08,28.35,0.00028366666666666666
Ni08,28.409999999999997,0.0004456666666666667
Ni08,28.47,0.0006546666666666667
Ni08,28.53,0.0009156666666666666
Ni08,28.589999999999996,0.0013586666666666667
Ni08,28.65,0.0018783333333333334
Ni08,28.71,0.002564
Ni08,28.769999999999996,0.0035066666666666666
Ni08,28.83,0.0046173333333333335
Ni08,28.89,0.006072666666666666
Ni08,28.95,0.007837
Ni08,29.009999999999998,0.010009666666666667
Ni08,29.07,0.012518
Ni08,29.13,0.01543
Ni08,29.189999999999998,0.018586333333333333
Ni08,29.25,0.022313666666666666
Ni08,29.31,0.025968666666666668
Ni08,29.369999999999997,0.029971333333333332
Ni08,29.43,0.033992
Ni08,29.49,0.037656
Ni08,29.549999999999997,0.04143433333333333
Ni08,29.61,0.04447966666666667
Ni08,29.67,0.04732466666666667
Ni08,29.729999999999997,0.04939166666666667
Ni08,29.79,0.050757333333333335
Ni08,29.85,0.051274
Ni08,29.909999999999997,0.050945333333333336
Ni08,29.97,0.049761
Ni08,30.03,0.04771
Ni08,30.089999999999996,0.045088666666666666
Ni08,30.15,0.04199633333333333
Ni08,30.21,0.038350333333333333
Ni08,30.269999999999996,0.034464666666666664
Ni08,30.33,0.030612
Ni08,30.39,0.026503
Ni08,30.45,0.022840666666666665
Ni08,30.509999999999998,0.019173666666666665
Ni08,30.57,0.015823
Ni08,30.63,0.012937
Ni08,30.689999999999998,0.010362666666666666
Ni08,30.75,0.008184333333333333
Ni08,30.81,0.006314666666666666
Ni08,30.869999999999997,0.004773
Ni08,30.93,0.0036063333333333334
Ni08,30.99,0.0026423333333333333
Ni08,31.049999999999997,0.0019333333333333333
Ni08,31.11,0.001356
Ni08,31.17,0.000955
Ni08,31.229999999999997,0.0006456666666666667
Ni08,31.29,0.00044
Ni08,31.35,0.00029633333333333334
Ni08,31.409999999999997,0.00019066666666666668
Ni08,31.47,0.00012233333333333334
Ni08,31.53,8.1e-05
Ni08,31.589999999999996,5.433333333333333e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,8.333333333333334e-06
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,6e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.4666666666666665e-05
Sn08,27.93,4.3333333333333334e-05
Sn08,27.99,6.733333333333333e-05
Sn08,28.049999999999997,0.00010166666666666667
Sn08,28.11,0.00015066666666666668
Sn08,28.17,0.00022733333333333332
Sn08,28.229999999999997,0.000357
Sn08,28.29,0.0005346666666666667
Sn08,28.35,0.0008056666666666667
Sn08,28.409999999999997,0.001206
Sn08,28.47,0.0016733333333333333
Sn08,28.53,0.002337333333333333
Sn08,28.589999999999996,0.0032296666666666667
Sn08,28.65,0.004307
Sn08,28.71,0.005718666666666667
Sn08,28.769999999999996,0.007461333333333334
Sn08,28.83,0.009507
Sn08,28.89,0.012165333333333334
Sn08,28.95,0.015148333333333333
Sn08,29.009999999999998,0.018552666666666665
Sn08,29.07,0.022334
Sn08,29.13,0.026211
Sn08,29.189999999999998,0.030525666666666666
Sn08,29.25,0.034563
Sn08,29.31,0.038559
Sn08,29.369999999999997,0.04229
Sn08,29.43,0.04579833333333334
Sn08,29.49,0.04854733333333333
Sn08,29.549999999999997,0.050984
Sn08,29.61,0.05237833333333333
Sn08,29.67,0.052803666666666665
Sn08,29.729999999999997,0.05223033333333333
Sn08,29.79,0.050726
Sn08,29.85,0.04854633333333333
Sn08,29.909999999999997,0.04551433333333333
Sn08,29.97,0.042112
Sn08,30.03,0.03824966666666667
Sn08,30.089999999999996,0.03418366666666667
Sn08,30.15,0.030006
Sn08,30.21,0.025813666666666665
Sn08,30.269999999999996,0.021893333333333334
Sn08,30.33,0.018207666666666667
Sn08,30.39,0.014950333333333333
Sn08,30.45,0.012072
Sn08,30.509999999999998,0.009421
Sn08,30.57,0.007298
Sn08,30.63,0.00561
Sn08,30.689999999999998,0.004203
Sn08,30.75,0.003133
Sn08,30.81,0.00225
Sn08,30.869999999999997,0.0016326666666666666
Sn08,30.93,0.0011066666666666666
Sn08,30.99,0.000759
Sn08,31.049999999999997,0.0004976666666666667
Sn08,31.11,0.00033133333333333333
Sn08,31.17,0.00022133333333333334
Sn08,31.229999999999997,0.00015133333333333334
Sn08,31.29,9.7e-05
Sn08,31.35,6.233333333333334e-05
Sn08,31.409999999999997,3.233333333333333e-05
Sn08,31.47,1.7333333333333332e-05
Sn08,31.53,1.4333333333333334e-05
Sn08,31.589999999999996,7.333333333333333e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,0.0
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.6666666666666667e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,8.333333333333334e-06
Ta08,27.63,1.8666666666666665e-05
Ta08,27.689999999999998,2.9e-05
Ta08,27.75,4.933333333333333e-05
Ta08,27.81,7.266666666666667e-05
Ta08,27.869999999999997,0.00011266666666666666
Ta08,27.93,0.00017466666666666667
Ta08,27.99,0.00026066666666666664
Ta08,28.049999999999997,0.000393
Ta08,28.11,0.0005943333333333333
Ta08,28.17,0.0008566666666666667
Ta08,28.229999999999997,0.0012443333333333334
Ta08,28.29,0.001725
Ta08,28.35,0.0024243333333333335
Ta08,28.409999999999997,0.003246666666666667
Ta08,28.47,0.004365666666666667
Ta08,28.53,0.005691333333333333
Ta08,28.589999999999996,0.007393333333333333
Ta08,28.65,0.009538
Ta08,28.71,0.011812
Ta08,28.769999999999996,0.014845333333333334
Ta08,28.83,0.017843666666666667
Ta08,28.89,0.021537666666666667
Ta08,28.95,0.025317333333333334
Ta08,29.009999999999998,0.029118333333333333
Ta08,29.07,0.033256666666666664
Ta08,29.13,0.036847333333333336
Ta08,29.189999999999998,0.04084533333333333
Ta08,29.25,0.04395266666666667
Ta08,29.31,0.04696633333333333
Ta08,29.369999999999997,0.049126
Ta08,29.43,0.05069733333333333
Ta08,29.49,0.05145333333333333
Ta08,29.549999999999997,0.05115633333333333
Ta08,29.61,0.050216
Ta08,29.67,0.04826866666666667
Ta08,29.729999999999997,0.04576
Ta08,29.79,0.04257933333333333
Ta08,29.85,0.039108
Ta08,29.909999999999997,0.035318333333333334
Ta08,29.97,0.03127566666666667
Ta08,30.03,0.027312
Ta08,30.089999999999996,0.023473666666666667
Ta08,30.15,0.019845333333333333
Ta08,30.21,0.016427333333333332
