name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.6666666666666664e-05
Ni01,53.25,0.000124
Ni01,53.35000000000001,0.0002663333333333333
Ni01,53.45,0.0005526666666666667
Ni01,53.55,0.0010543333333333333
Ni01,53.650000000000006,0.0019923333333333334
Ni01,53.75,0.003563666666666667
Ni01,53.85000000000001,0.006099666666666666
Ni01,53.95,0.009965666666666666
Ni01,54.05,0.015178
Ni01,54.150000000000006,0.022167666666666665
Ni01,54.25,0.030951
Ni01,54.35000000000001,0.041475333333333336
Ni01,54.45,0.052844
Ni01,54.55,0.06427633333333334
Ni01,54.650000000000006,0.07453366666666666
Ni01,54.75,0.08228766666666666
Ni01,54.85000000000001,0.086454
Ni01,54.95,0.086595
Ni01,55.05,0.08269
Ni01,55.150000000000006,0.075329
Ni01,55.25,0.06585866666666666
Ni01,55.35000000000001,0.054856
Ni01,55.45,0.043410333333333335
Ni01,55.55,0.032498
Ni01,55.650000000000006,0.023386666666666667
Ni01,55.75,0.016051666666666665
Ni01,55.85000000000001,0.010474333333333334
Ni01,55.95,0.006610666666666667
Ni01,56.05,0.003910333333333333
Ni01,56.150000000000006,0.002175
Ni01,56.25,0.001152
Ni01,56.35000000000001,0.0005926666666666667
Ni01,56.45,0.000288
Ni01,56.55,0.00013533333333333333
Ni01,56.650000000000006,5.6666666666666664e-05
Ni01,56.75,2.8e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.633333333333333e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.233333333333333e-05
Sn01,53.05,0.00016433333333333333
Sn01,53.150000000000006,0.00034366666666666665
Sn01,53.25,0.0006843333333333333
Sn01,53.35000000000001,0.001292
Sn01,53.45,0.0023896666666666667
Sn01,53.55,0.004096666666666667
Sn01,53.650000000000006,0.007018333333333333
Sn01,53.75,0.011051666666666666
Sn01,53.85000000000001,0.016629333333333333
Sn01,53.95,0.023962
Sn01,54.05,0.032924666666666665
Sn01,54.150000000000006,0.04335233333333333
Sn01,54.25,0.054511
Sn01,54.35000000000001,0.06559433333333334
Sn01,54.45,0.07510333333333333
Sn01,54.55,0.08205666666666667
Sn01,54.650000000000006,0.08561366666666667
Sn01,54.75,0.08518866666666666
Sn01,54.85000000000001,0.08084133333333333
Sn01,54.95,0.07354266666666667
Sn01,55.05,0.06386866666666667
Sn01,55.150000000000006,0.052996
Sn01,55.25,0.041938666666666666
Sn01,55.35000000000001,0.03152866666666667
Sn01,55.45,0.022648
Sn01,55.55,0.015562666666666667
Sn01,55.650000000000006,0.01026
Sn01,55.75,0.006416
Sn01,55.85000000000001,0.0038296666666666665
Sn01,55.95,0.0021723333333333334
Sn01,56.05,0.001158
Sn01,56.150000000000006,0.0005996666666666666
Sn01,56.25,0.000284
Sn01,56.35000000000001,0.000138
Sn01,56.45,6.4e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,7.333333333333333e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.9333333333333333e-05
Ta01,52.75,6.9e-05
Ta01,52.85000000000001,0.00014566666666666667
Ta01,52.95,0.000312
Ta01,53.05,0.0006396666666666666
Ta01,53.150000000000006,0.0012223333333333333
Ta01,53.25,0.002252
Ta01,53.35000000000001,0.003988666666666666
Ta01,53.45,0.006774666666666667
Ta01,53.55,0.010892333333333334
Ta01,53.650000000000006,0.016435
Ta01,53.75,0.023785
Ta01,53.85000000000001,0.032891
Ta01,53.95,0.043499
Ta01,54.05,0.055030333333333334
Ta01,54.150000000000006,0.06631733333333334
Ta01,54.25,0.07602133333333333
Ta01,54.35000000000001,0.08316466666666666
Ta01,54.45,0.08651833333333334
Ta01,54.55,0.08611733333333334
Ta01,54.650000000000006,0.08138
Ta01,54.75,0.07347933333333333
Ta01,54.85000000000001,0.06388533333333334
Ta01,54.95,0.052805
Ta01,55.05,0.041307333333333335
Ta01,55.150000000000006,0.030703333333333332
Ta01,55.25,0.021942
Ta01,55.35000000000001,0.014997333333333333
Ta01,55.45,0.009721666666666667
Ta01,55.55,0.006096333333333333
Ta01,55.650000000000006,0.0035486666666666665
Ta01,55.75,0.001972
Ta01,55.85000000000001,0.0010366666666666666
Ta01,55.95,0.000527
Ta01,56.05,0.0002593333333333333
Ta01,56.150000000000006,0.00012233333333333334
Ta01,56.25,4.9e-05
Ta01,56.35000000000001,2.6e-05
Ta01,56.45,1e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,5e-06
Cu01,52.35000000000001,1.1e-05
Cu01,52.45,2.2666666666666668e-05
Cu01,52.55,5.2333333333333336e-05
Cu01,52.650000000000006,0.00011433333333333334
Cu01,52.75,0.0002536666666666667
Cu01,52.85000000000001,0.0005136666666666667
Cu01,52.95,0.0010086666666666666
Cu01,53.05,0.0018546666666666666
Cu01,53.150000000000006,0.0033493333333333335
Cu01,53.25,0.005731333333333333
Cu01,53.35000000000001,0.009411666666666667
Cu01,53.45,0.014384
Cu01,53.55,0.02111033333333333
Cu01,53.650000000000006,0.029513333333333332
Cu01,53.75,0.039776
Cu01,53.85000000000001,0.050950666666666665
Cu01,53.95,0.062273
Cu01,54.05,0.07267166666666666
Cu01,54.150000000000006,0.080883
Cu01,54.25,0.08562
Cu01,54.35000000000001,0.08638533333333333
Cu01,54.45,0.08314766666666666
Cu01,54.55,0.07650166666666666
Cu01,54.650000000000006,0.06724233333333333
Cu01,54.75,0.05675733333333333
Cu01,54.85000000000001,0.045363
Cu01,54.95,0.034427
Cu01,55.05,0.024972666666666667
Cu01,55.150000000000006,0.017303666666666665
Cu01,55.25,0.011533
Cu01,55.35000000000001,0.007281666666666666
Cu01,55.45,0.004402666666666667
Cu01,55.55,0.0025066666666666666
Cu01,55.650000000000006,0.0013456666666666667
Cu01,55.75,0.000682
Cu01,55.85000000000001,0.000342
Cu01,55.95,0.000165
Cu01,56.05,7.233333333333333e-05
Cu01,56.150000000000006,3.266666666666666e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,3e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
