name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.000127
Ni01,53.35000000000001,0.000279
Ni01,53.45,0.0005576666666666667
Ni01,53.55,0.001078
Ni01,53.650000000000006,0.0019903333333333335
Ni01,53.75,0.003553
Ni01,53.85000000000001,0.006003
Ni01,53.95,0.009739666666666667
Ni01,54.05,0.015042666666666666
Ni01,54.150000000000006,0.022020666666666668
Ni01,54.25,0.031034
Ni01,54.35000000000001,0.04174666666666667
Ni01,54.45,0.05327166666666667
Ni01,54.55,0.06449666666666666
Ni01,54.650000000000006,0.07451
Ni01,54.75,0.08211733333333333
Ni01,54.85000000000001,0.086355
Ni01,54.95,0.086512
Ni01,55.05,0.08297833333333333
Ni01,55.150000000000006,0.07555833333333334
Ni01,55.25,0.065837
Ni01,55.35000000000001,0.05466766666666667
Ni01,55.45,0.04333033333333333
Ni01,55.55,0.032501666666666665
Ni01,55.650000000000006,0.023301666666666665
Ni01,55.75,0.015990333333333332
Ni01,55.85000000000001,0.010477333333333333
Ni01,55.95,0.006524333333333333
Ni01,56.05,0.0038506666666666667
Ni01,56.150000000000006,0.002171
Ni01,56.25,0.001173
Ni01,56.35000000000001,0.000584
Ni01,56.45,0.00028
Ni01,56.55,0.00014066666666666668
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,8.3e-05
Sn01,53.05,0.000164
Sn01,53.150000000000006,0.00034933333333333333
Sn01,53.25,0.0006903333333333334
Sn01,53.35000000000001,0.0013193333333333334
Sn01,53.45,0.0023526666666666665
Sn01,53.55,0.004108666666666667
Sn01,53.650000000000006,0.0068453333333333335
Sn01,53.75,0.010916
Sn01,53.85000000000001,0.016490333333333333
Sn01,53.95,0.023851
Sn01,54.05,0.033045333333333336
Sn01,54.150000000000006,0.04364
Sn01,54.25,0.054815666666666665
Sn01,54.35000000000001,0.065739
Sn01,54.45,0.07513033333333333
Sn01,54.55,0.08202866666666667
Sn01,54.650000000000006,0.085501
Sn01,54.75,0.08527766666666667
Sn01,54.85000000000001,0.08094233333333334
Sn01,54.95,0.07373666666666667
Sn01,55.05,0.06391133333333333
Sn01,55.150000000000006,0.052649666666666664
Sn01,55.25,0.04188133333333333
Sn01,55.35000000000001,0.031511333333333336
Sn01,55.45,0.022608
Sn01,55.55,0.015571666666666666
Sn01,55.650000000000006,0.010148666666666667
Sn01,55.75,0.006397333333333333
Sn01,55.85000000000001,0.0038123333333333334
Sn01,55.95,0.002132
Sn01,56.05,0.0011626666666666667
Sn01,56.150000000000006,0.0005926666666666667
Sn01,56.25,0.0002903333333333333
Sn01,56.35000000000001,0.00014133333333333334
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,2.4666666666666665e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,4e-06
Ta01,52.55,1.5333333333333334e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,6.666666666666667e-05
Ta01,52.85000000000001,0.00015933333333333332
Ta01,52.95,0.000329
Ta01,53.05,0.000639
Ta01,53.150000000000006,0.0012233333333333334
Ta01,53.25,0.0022643333333333335
Ta01,53.35000000000001,0.003975333333333333
Ta01,53.45,0.0066226666666666665
Ta01,53.55,0.010695333333333333
Ta01,53.650000000000006,0.016261666666666667
Ta01,53.75,0.023702
Ta01,53.85000000000001,0.03304833333333333
Ta01,53.95,0.04386366666666667
Ta01,54.05,0.05531066666666667
Ta01,54.150000000000006,0.066504
Ta01,54.25,0.07594666666666666
Ta01,54.35000000000001,0.08304633333333333
Ta01,54.45,0.08644
Ta01,54.55,0.085973
Ta01,54.650000000000006,0.08181966666666667
Ta01,54.75,0.073875
Ta01,54.85000000000001,0.06364533333333333
Ta01,54.95,0.05254266666666667
Ta01,55.05,0.041235666666666664
Ta01,55.150000000000006,0.030681666666666666
Ta01,55.25,0.021930333333333333
Ta01,55.35000000000001,0.014869333333333333
Ta01,55.45,0.009741
Ta01,55.55,0.006007333333333333
Ta01,55.650000000000006,0.003517
Ta01,55.75,0.0019853333333333333
Ta01,55.85000000000001,0.0010333333333333334
Ta01,55.95,0.0005236666666666666
Ta01,56.05,0.0002556666666666667
Ta01,56.150000000000006,0.000126
Ta01,56.25,5.2333333333333336e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,1.0333333333333333e-05
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,5.2e-05
Cu01,52.650000000000006,0.00012066666666666667
Cu01,52.75,0.0002573333333333333
Cu01,52.85000000000001,0.0005233333333333333
Cu01,52.95,0.001016
Cu01,53.05,0.0018753333333333332
Cu01,53.150000000000006,0.003341666666666667
Cu01,53.25,0.005660333333333333
Cu01,53.35000000000001,0.009166
Cu01,53.45,0.014264333333333334
Cu01,53.55,0.020917666666666668
Cu01,53.650000000000006,0.029568666666666667
Cu01,53.75,0.039975
Cu01,53.85000000000001,0.051415333333333334
Cu01,53.95,0.06255766666666666
Cu01,54.05,0.07268
Cu01,54.150000000000006,0.08071566666666667
Cu01,54.25,0.085421
Cu01,54.35000000000001,0.086352
Cu01,54.45,0.08347833333333333
Cu01,54.55,0.07674466666666667
Cu01,54.650000000000006,0.06733366666666667
Cu01,54.75,0.056452
Cu01,54.85000000000001,0.045381
Cu01,54.95,0.03425633333333333
Cu01,55.05,0.024968333333333332
Cu01,55.150000000000006,0.017261
Cu01,55.25,0.01145
Cu01,55.35000000000001,0.007247666666666667
Cu01,55.45,0.004351
Cu01,55.55,0.0024716666666666667
Cu01,55.650000000000006,0.001365
Cu01,55.75,0.0006813333333333334
Cu01,55.85000000000001,0.00034133333333333335
Cu01,55.95,0.000169
Cu01,56.05,7.633333333333334e-05
Cu01,56.150000000000006,3.2e-05
Cu01,56.25,1.2666666666666667e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,2.181818181818182e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,8.636363636363637e-06
Al_degrader_A1,46.85000000000001,1.7909090909090908e-05
Al_degrader_A1,46.95,3.3545454545454544e-05
Al_degrader_A1,47.05,6.327272727272727e-05
Al_degrader_A1,47.150000000000006,0.00011618181818181819
Al_degrader_A1,47.25,0.00020727272727272727
Al_degrader_A1,47.35000000000001,0.00033327272727272725
Al_degrader_A1,47.45,0.0005623636363636363
Al_degrader_A1,47.55,0.000876090909090909
Al_degrader_A1,47.650000000000006,0.001319090909090909
Al_degrader_A1,47.75,0.0019078181818181817
Al_degrader_A1,47.85000000000001,0.0026496363636363636
Al_degrader_A1,47.95,0.003602090909090909
Al_degrader_A1,48.05,0.004811909090909091
Al_degrader_A1,48.150000000000006,0.0059594545454545456
Al_degrader_A1,48.25,0.007216818181818182
Al_degrader_A1,48.35000000000001,0.008504272727272727
Al_degrader_A1,48.45,0.009802818181818182
Al_degrader_A1,48.55,0.010996272727272728
Al_degrader_A1,48.650000000000006,0.012267818181818182
Al_degrader_A1,48.75,0.01302490909090909
Al_degrader_A1,48.85000000000001,0.013725363636363636
Al_degrader_A1,48.95,0.014181636363636363
Al_degrader_A1,49.05,0.014728363636363637
Al_degrader_A1,49.150000000000006,0.015020636363636364
Al_degrader_A1,49.25,0.015493636363636364
Al_degrader_A1,49.35000000000001,0.015406727272727273
Al_degrader_A1,49.45,0.015461636363636363
Al_degrader_A1,49.55,0.01547890909090909
Al_degrader_A1,49.650000000000006,0.015634636363636364
Al_degrader_A1,49.75,0.01562
Al_degrader_A1,49.85000000000001,0.015966818181818183
Al_degrader_A1,49.95,0.01572772727272727
Al_degrader_A1,50.05,0.01566
Al_degrader_A1,50.150000000000006,0.015709
Al_degrader_A1,50.25,0.015804454545454545
Al_degrader_A1,50.35000000000001,0.015896454545454547
Al_degrader_A1,50.45,0.015852545454545456
Al_degrader_A1,50.55,0.015857363636363635
Al_degrader_A1,50.650000000000006,0.015794909090909092
Al_degrader_A1,50.75,0.015872181818181817
Al_degrader_A1,50.85000000000001,0.01594009090909091
Al_degrader_A1,50.95,0.015881727272727273
Al_degrader_A1,51.05,0.016028363636363636
Al_degrader_A1,51.150000000000006,0.015998
Al_degrader_A1,51.25,0.015913363636363635
Al_degrader_A1,51.35000000000001,0.01607427272727273
Al_degrader_A1,51.45,0.01606809090909091
Al_degrader_A1,51.55,0.01606518181818182
Al_degrader_A1,51.650000000000006,0.016146181818181816
Al_degrader_A1,51.75,0.016102545454545456
Al_degrader_A1,51.85000000000001,0.016114545454545454
Al_degrader_A1,51.95,0.016216181818181817
Al_degrader_A1,52.05,0.016164818181818183
Al_degrader_A1,52.150000000000006,0.016265181818181818
Al_degrader_A1,52.25,0.016278363636363636
Al_degrader_A1,52.35000000000001,0.016201363636363635
Al_degrader_A1,52.45,0.016283181818181818
Al_degrader_A1,52.55,0.016352727272727272
Al_degrader_A1,52.650000000000006,0.01630627272727273
Al_degrader_A1,52.75,0.016422
Al_degrader_A1,52.85000000000001,0.016399818181818182
Al_degrader_A1,52.95,0.016343454545454546
Al_degrader_A1,53.05,0.016487181818181817
Al_degrader_A1,53.150000000000006,0.016435363636363637
Al_degrader_A1,53.25,0.016485727272727273
Al_degrader_A1,53.35000000000001,0.016496
Al_degrader_A1,53.45,0.016366363636363637
Al_degrader_A1,53.55,0.016344818181818183
Al_degrader_A1,53.650000000000006,0.016273545454545454
Al_degrader_A1,53.75,0.01595890909090909
Al_degrader_A1,53.85000000000001,0.015690636363636365
Al_degrader_A1,53.95,0.015109181818181818
Al_degrader_A1,54.05,0.014300181818181818
Al_degrader_A1,54.150000000000006,0.013453272727272727
Al_degrader_A1,54.25,0.012186363636363636
Al_degrader_A1,54.35000000000001,0.010831090909090908
Al_degrader_A1,54.45,0.009374454545454545
Al_degrader_A1,54.55,0.007712636363636363
Al_degrader_A1,54.650000000000006,0.006268454545454546
Al_degrader_A1,54.75,0.004871181818181818
Al_degrader_A1,54.85000000000001,0.003566090909090909
Al_degrader_A1,54.95,0.0025516363636363636
Al_degrader_A1,55.05,0.0017280909090909092
Al_degrader_A1,55.150000000000006,0.0011351818181818182
Al_degrader_A1,55.25,0.0007189090909090909
Al_degrader_A1,55.35000000000001,0.0004118181818181818
Al_degrader_A1,55.45,0.00024218181818181817
Al_degrader_A1,55.55,0.0001299090909090909
Al_degrader_A1,55.650000000000006,6.518181818181818e-05
Al_degrader_A1,55.75,3.0545454545454546e-05
Al_degrader_A1,55.85000000000001,1.6272727272727273e-05
Al_degrader_A1,55.95,7e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,1.2727272727272728e-06
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,1.8181818181818183e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,1.1666666666666666e-05
Ni02,46.45,2.4e-05
Ni02,46.55,5.3e-05
Ni02,46.650000000000006,0.000114
Ni02,46.75,0.00022633333333333332
Ni02,46.85000000000001,0.00043033333333333335
Ni02,46.95,0.0007836666666666667
Ni02,47.05,0.0014263333333333333
Ni02,47.150000000000006,0.0023973333333333333
Ni02,47.25,0.003998666666666667
Ni02,47.35000000000001,0.006347666666666666
Ni02,47.45,0.009772333333333333
Ni02,47.55,0.014370333333333334
Ni02,47.650000000000006,0.020249
Ni02,47.75,0.027611666666666666
Ni02,47.85000000000001,0.036547333333333334
Ni02,47.95,0.046137333333333336
Ni02,48.05,0.05566
Ni02,48.150000000000006,0.06409266666666667
Ni02,48.25,0.071387
Ni02,48.35000000000001,0.07652166666666667
Ni02,48.45,0.07936866666666667
Ni02,48.55,0.07871366666666667
Ni02,48.650000000000006,0.075151
Ni02,48.75,0.06832033333333333
Ni02,48.85000000000001,0.060246666666666664
Ni02,48.95,0.051028333333333335
Ni02,49.05,0.04184633333333333
Ni02,49.150000000000006,0.032616
Ni02,49.25,0.024337333333333332
Ni02,49.35000000000001,0.017447666666666667
Ni02,49.45,0.012153
Ni02,49.55,0.008146666666666667
Ni02,49.650000000000006,0.005223666666666666
Ni02,49.75,0.0031693333333333335
Ni02,49.85000000000001,0.001888
Ni02,49.95,0.0010423333333333333
Ni02,50.05,0.0005556666666666667
Ni02,50.150000000000006,0.0002916666666666667
Ni02,50.25,0.00015166666666666668
Ni02,50.35000000000001,7.466666666666666e-05
Ni02,50.45,3.3e-05
Ni02,50.55,1.633333333333333e-05
Ni02,50.650000000000006,5e-06
Ni02,50.75,1.3333333333333334e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,3e-06
Sn02,46.05,1e-05
Sn02,46.150000000000006,1.7e-05
Sn02,46.25,3.766666666666667e-05
Sn02,46.35000000000001,8.266666666666667e-05
Sn02,46.45,0.000164
Sn02,46.55,0.0003193333333333333
Sn02,46.650000000000006,0.0005843333333333333
Sn02,46.75,0.001054
Sn02,46.85000000000001,0.001803
Sn02,46.95,0.0031063333333333333
Sn02,47.05,0.004956333333333333
Sn02,47.150000000000006,0.007704333333333333
Sn02,47.25,0.011498
Sn02,47.35000000000001,0.016492
Sn02,47.45,0.022995666666666668
Sn02,47.55,0.030961666666666665
Sn02,47.650000000000006,0.03950533333333334
Sn02,47.75,0.049056666666666665
Sn02,47.85000000000001,0.058186666666666664
Sn02,47.95,0.06617233333333333
Sn02,48.05,0.07251466666666667
Sn02,48.150000000000006,0.07705933333333333
Sn02,48.25,0.07812
Sn02,48.35000000000001,0.07703933333333333
