name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,6.666666666666667e-06
Ni01,52.95,1.4e-05
Ni01,53.05,2.6333333333333334e-05
Ni01,53.150000000000006,4.8e-05
Ni01,53.25,0.00010833333333333333
Ni01,53.35000000000001,0.00025666666666666665
Ni01,53.45,0.0005403333333333333
Ni01,53.55,0.001067
Ni01,53.650000000000006,0.002034666666666667
Ni01,53.75,0.003627
Ni01,53.85000000000001,0.006096333333333333
Ni01,53.95,0.009907
Ni01,54.05,0.015115333333333333
Ni01,54.150000000000006,0.022185
Ni01,54.25,0.030956
Ni01,54.35000000000001,0.04140933333333333
Ni01,54.45,0.05284333333333333
Ni01,54.55,0.06415233333333334
Ni01,54.650000000000006,0.074338
Ni01,54.75,0.08189233333333333
Ni01,54.85000000000001,0.08657966666666667
Ni01,54.95,0.086781
Ni01,55.05,0.08299566666666666
Ni01,55.150000000000006,0.07554
Ni01,55.25,0.06581166666666667
Ni01,55.35000000000001,0.054749
Ni01,55.45,0.043417333333333336
Ni01,55.55,0.03263633333333334
Ni01,55.650000000000006,0.023419666666666665
Ni01,55.75,0.015975
Ni01,55.85000000000001,0.010504333333333333
Ni01,55.95,0.006561
Ni01,56.05,0.0038916666666666665
Ni01,56.150000000000006,0.002203333333333333
Ni01,56.25,0.0011743333333333334
Ni01,56.35000000000001,0.0006103333333333334
Ni01,56.45,0.000288
Ni01,56.55,0.000135
Ni01,56.650000000000006,6.0666666666666666e-05
Ni01,56.75,2.2e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1e-06
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.7e-05
Sn01,52.85000000000001,3.366666666666667e-05
Sn01,52.95,6.133333333333334e-05
Sn01,53.05,0.000151
Sn01,53.150000000000006,0.000328
Sn01,53.25,0.000678
Sn01,53.35000000000001,0.0012973333333333333
Sn01,53.45,0.0024203333333333334
Sn01,53.55,0.004208666666666667
Sn01,53.650000000000006,0.007016666666666667
Sn01,53.75,0.011009
Sn01,53.85000000000001,0.016557666666666665
Sn01,53.95,0.023989666666666666
Sn01,54.05,0.032756
Sn01,54.150000000000006,0.043403333333333335
Sn01,54.25,0.05458266666666667
Sn01,54.35000000000001,0.06529766666666667
Sn01,54.45,0.07497333333333334
Sn01,54.55,0.08199733333333334
Sn01,54.650000000000006,0.08559533333333333
Sn01,54.75,0.08525566666666666
Sn01,54.85000000000001,0.08115766666666667
Sn01,54.95,0.07354466666666666
Sn01,55.05,0.06392766666666666
Sn01,55.150000000000006,0.05296666666666667
