name,energy,flux
Ni01,52.35000000000001,3.3333333333333335e-07
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,4.6666666666666665e-05
Ni01,53.25,0.000115
Ni01,53.35000000000001,0.00025666666666666665
Ni01,53.45,0.0005633333333333333
Ni01,53.55,0.001088
Ni01,53.650000000000006,0.00201
Ni01,53.75,0.0035426666666666666
Ni01,53.85000000000001,0.006029
Ni01,53.95,0.009744
Ni01,54.05,0.015015666666666667
Ni01,54.150000000000006,0.022058
Ni01,54.25,0.031022666666666667
Ni01,54.35000000000001,0.041406
Ni01,54.45,0.052900666666666665
Ni01,54.55,0.06401666666666667
Ni01,54.650000000000006,0.07426466666666667
Ni01,54.75,0.08194666666666667
Ni01,54.85000000000001,0.086541
Ni01,54.95,0.086997
Ni01,55.05,0.08310333333333333
Ni01,55.150000000000006,0.07589166666666666
Ni01,55.25,0.06597733333333333
Ni01,55.35000000000001,0.05465233333333333
Ni01,55.45,0.043179
Ni01,55.55,0.032532
Ni01,55.650000000000006,0.023561
Ni01,55.75,0.016163666666666666
Ni01,55.85000000000001,0.010510666666666666
Ni01,55.95,0.006503333333333333
Ni01,56.05,0.0038206666666666667
Ni01,56.150000000000006,0.0021506666666666666
Ni01,56.25,0.0011653333333333333
Ni01,56.35000000000001,0.0006356666666666666
Ni01,56.45,0.00030566666666666665
Ni01,56.55,0.000143
Ni01,56.650000000000006,5.7333333333333336e-05
Ni01,56.75,2.5333333333333334e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,2.7333333333333335e-05
Sn01,52.95,6.9e-05
Sn01,53.05,0.00014666666666666666
Sn01,53.150000000000006,0.00034566666666666665
Sn01,53.25,0.0006943333333333334
Sn01,53.35000000000001,0.0013063333333333334
Sn01,53.45,0.0023713333333333334
Sn01,53.55,0.004144
Sn01,53.650000000000006,0.0068783333333333335
Sn01,53.75,0.010924333333333333
Sn01,53.85000000000001,0.016422333333333334
Sn01,53.95,0.023906
Sn01,54.05,0.032904333333333334
Sn01,54.150000000000006,0.043394
Sn01,54.25,0.054422333333333336
Sn01,54.35000000000001,0.06539433333333333
Sn01,54.45,0.07488833333333333
Sn01,54.55,0.08187433333333333
Sn01,54.650000000000006,0.08565433333333333
Sn01,54.75,0.08560133333333333
Sn01,54.85000000000001,0.08128366666666667
Sn01,54.95,0.07378666666666667
Sn01,55.05,0.063923
Sn01,55.150000000000006,0.05294633333333333
Sn01,55.25,0.041873
Sn01,55.35000000000001,0.031466
Sn01,55.45,0.022789
Sn01,55.55,0.015647333333333333
Sn01,55.650000000000006,0.010262
Sn01,55.75,0.006348333333333333
Sn01,55.85000000000001,0.0037836666666666665
Sn01,55.95,0.002131
Sn01,56.05,0.0011806666666666667
