name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.6666666666666667e-05
Ni01,53.150000000000006,5.7e-05
Ni01,53.25,0.00012366666666666667
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.0005603333333333334
Ni01,53.55,0.0010923333333333334
Ni01,53.650000000000006,0.002011666666666667
Ni01,53.75,0.0036446666666666667
Ni01,53.85000000000001,0.006111666666666666
Ni01,53.95,0.009754
Ni01,54.05,0.015027
Ni01,54.150000000000006,0.02212333333333333
Ni01,54.25,0.030941
Ni01,54.35000000000001,0.04142733333333333
Ni01,54.45,0.05299966666666667
Ni01,54.55,0.06443066666666666
Ni01,54.650000000000006,0.07442366666666667
Ni01,54.75,0.08196933333333334
Ni01,54.85000000000001,0.08626366666666667
Ni01,54.95,0.08684666666666667
Ni01,55.05,0.08308466666666667
Ni01,55.150000000000006,0.07581366666666667
Ni01,55.25,0.06577566666666666
Ni01,55.35000000000001,0.054642
Ni01,55.45,0.043153
Ni01,55.55,0.032837333333333336
Ni01,55.650000000000006,0.023426666666666665
Ni01,55.75,0.015965
Ni01,55.85000000000001,0.010361666666666667
Ni01,55.95,0.006437333333333333
Ni01,56.05,0.0038713333333333334
Ni01,56.150000000000006,0.0021836666666666667
Ni01,56.25,0.0011843333333333332
Ni01,56.35000000000001,0.0006036666666666666
Ni01,56.45,0.00030333333333333335
Ni01,56.55,0.000138
Ni01,56.650000000000006,5.6666666666666664e-05
Ni01,56.75,2.9e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,2e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,3e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.4333333333333334e-05
