name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,4.7e-05
Ni01,53.25,0.000121
Ni01,53.35000000000001,0.000274
Ni01,53.45,0.0005583333333333333
Ni01,53.55,0.0010913333333333333
Ni01,53.650000000000006,0.002037
Ni01,53.75,0.003602
Ni01,53.85000000000001,0.006075333333333334
Ni01,53.95,0.009766
Ni01,54.05,0.014984666666666667
Ni01,54.150000000000006,0.022126333333333335
Ni01,54.25,0.030890333333333332
Ni01,54.35000000000001,0.04135266666666667
Ni01,54.45,0.052784333333333336
Ni01,54.55,0.06434033333333333
Ni01,54.650000000000006,0.074485
Ni01,54.75,0.08232533333333333
Ni01,54.85000000000001,0.08649533333333333
Ni01,54.95,0.08656966666666667
Ni01,55.05,0.08318266666666667
Ni01,55.150000000000006,0.07598666666666666
Ni01,55.25,0.06590366666666667
Ni01,55.35000000000001,0.054616333333333336
Ni01,55.45,0.043157666666666664
Ni01,55.55,0.03249
Ni01,55.650000000000006,0.023384666666666668
Ni01,55.75,0.016010666666666666
Ni01,55.85000000000001,0.010427666666666667
Ni01,55.95,0.006546
Ni01,56.05,0.0038673333333333333
Ni01,56.150000000000006,0.002166
Ni01,56.25,0.0011463333333333334
Ni01,56.35000000000001,0.0006086666666666666
Ni01,56.45,0.00029066666666666667
Ni01,56.55,0.00014666666666666666
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,2.8666666666666668e-05
Sn01,52.95,6.433333333333333e-05
Sn01,53.05,0.000166
Sn01,53.150000000000006,0.0003463333333333333
Sn01,53.25,0.0007003333333333333
Sn01,53.35000000000001,0.0013296666666666667
Sn01,53.45,0.0023943333333333334
Sn01,53.55,0.004193333333333334
Sn01,53.650000000000006,0.0069173333333333335
Sn01,53.75,0.010890666666666667
Sn01,53.85000000000001,0.016521666666666667
Sn01,53.95,0.023829666666666666
Sn01,54.05,0.032807
Sn01,54.150000000000006,0.043249666666666665
Sn01,54.25,0.05450066666666667
Sn01,54.35000000000001,0.06563833333333334
Sn01,54.45,0.07518833333333333
Sn01,54.55,0.082083
Sn01,54.650000000000006,0.08554633333333334
Sn01,54.75,0.08538366666666666
Sn01,54.85000000000001,0.08132
Sn01,54.95,0.07379166666666667
Sn01,55.05,0.06401366666666666
Sn01,55.150000000000006,0.052832
Sn01,55.25,0.041744
Sn01,55.35000000000001,0.031501666666666664
Sn01,55.45,0.022582333333333333
Sn01,55.55,0.015530666666666667
Sn01,55.650000000000006,0.010201
Sn01,55.75,0.006444
Sn01,55.85000000000001,0.003776
Sn01,55.95,0.002158666666666667
Sn01,56.05,0.001135
Sn01,56.150000000000006,0.0006106666666666667
Sn01,56.25,0.000302
Sn01,56.35000000000001,0.000147
