name,energy,flux
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,6.666666666666667e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.933333333333334e-05
Ni01,53.25,0.00012633333333333333
Ni01,53.35000000000001,0.00026533333333333335
Ni01,53.45,0.0005516666666666667
Ni01,53.55,0.0010946666666666667
Ni01,53.650000000000006,0.002011
Ni01,53.75,0.003563666666666667
Ni01,53.85000000000001,0.0060543333333333334
Ni01,53.95,0.009781333333333333
Ni01,54.05,0.015041333333333334
Ni01,54.150000000000006,0.022114333333333333
Ni01,54.25,0.031131666666666665
Ni01,54.35000000000001,0.04157533333333333
Ni01,54.45,0.053005666666666666
Ni01,54.55,0.064399
Ni01,54.650000000000006,0.07464566666666667
Ni01,54.75,0.08222133333333333
Ni01,54.85000000000001,0.086312
Ni01,54.95,0.08674433333333334
Ni01,55.05,0.08303466666666667
Ni01,55.150000000000006,0.075627
Ni01,55.25,0.065652
Ni01,55.35000000000001,0.054496
Ni01,55.45,0.04311533333333333
Ni01,55.55,0.03270033333333333
Ni01,55.650000000000006,0.023429333333333333
Ni01,55.75,0.015964666666666665
Ni01,55.85000000000001,0.010392666666666666
Ni01,55.95,0.006509
Ni01,56.05,0.0038966666666666668
Ni01,56.150000000000006,0.00217
Ni01,56.25,0.001164
Ni01,56.35000000000001,0.0005806666666666666
Ni01,56.45,0.00028966666666666664
Ni01,56.55,0.000139
Ni01,56.650000000000006,6.533333333333333e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.55,1e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,7.633333333333334e-05
Sn01,53.05,0.00015966666666666665
Sn01,53.150000000000006,0.000351
Sn01,53.25,0.0007036666666666667
Sn01,53.35000000000001,0.0013026666666666666
Sn01,53.45,0.0024033333333333333
Sn01,53.55,0.0041336666666666666
Sn01,53.650000000000006,0.006909333333333333
Sn01,53.75,0.010886666666666666
Sn01,53.85000000000001,0.01655
Sn01,53.95,0.023931333333333332
Sn01,54.05,0.032932333333333334
Sn01,54.150000000000006,0.043618
Sn01,54.25,0.054726333333333335
Sn01,54.35000000000001,0.06556633333333334
Sn01,54.45,0.07519566666666666
Sn01,54.55,0.08213266666666667
Sn01,54.650000000000006,0.08560366666666666
Sn01,54.75,0.08517366666666666
Sn01,54.85000000000001,0.08104533333333333
Sn01,54.95,0.073715
Sn01,55.05,0.06384866666666666
Sn01,55.150000000000006,0.052689
Sn01,55.25,0.04178866666666667
Sn01,55.35000000000001,0.031503666666666666
Sn01,55.45,0.022651666666666667
Sn01,55.55,0.015626
Sn01,55.650000000000006,0.010107666666666666
Sn01,55.75,0.006352666666666667
Sn01,55.85000000000001,0.003807333333333333
Sn01,55.95,0.0021603333333333335
Sn01,56.05,0.0011666666666666668
Sn01,56.150000000000006,0.0005853333333333333
Sn01,56.25,0.0002916666666666667
Sn01,56.35000000000001,0.00014333333333333334
Sn01,56.45,6.6e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.45,3e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.5666666666666666e-05
Ta01,52.75,7.3e-05
Ta01,52.85000000000001,0.00014833333333333332
Ta01,52.95,0.00031866666666666664
Ta01,53.05,0.0006373333333333333
Ta01,53.150000000000006,0.0012576666666666667
Ta01,53.25,0.002289666666666667
Ta01,53.35000000000001,0.003971
Ta01,53.45,0.006724333333333333
Ta01,53.55,0.010726666666666667
Ta01,53.650000000000006,0.016260666666666666
Ta01,53.75,0.023717333333333333
Ta01,53.85000000000001,0.03302466666666667
Ta01,53.95,0.04384966666666667
Ta01,54.05,0.05502033333333333
Ta01,54.150000000000006,0.066408
Ta01,54.25,0.07616366666666667
Ta01,54.35000000000001,0.08316066666666666
Ta01,54.45,0.086496
Ta01,54.55,0.08609766666666667
Ta01,54.650000000000006,0.08167633333333334
Ta01,54.75,0.073817
Ta01,54.85000000000001,0.06362833333333333
Ta01,54.95,0.052290333333333334
Ta01,55.05,0.041254
Ta01,55.150000000000006,0.030937666666666665
Ta01,55.25,0.021961666666666668
Ta01,55.35000000000001,0.014863333333333333
Ta01,55.45,0.009613
Ta01,55.55,0.006001333333333333
Ta01,55.650000000000006,0.0035653333333333335
Ta01,55.75,0.001973
Ta01,55.85000000000001,0.0010326666666666668
Ta01,55.95,0.00052
Ta01,56.05,0.0002576666666666667
Ta01,56.150000000000006,0.00012966666666666666
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.7e-05
Ta01,56.45,8e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Cu01,52.25,2e-06
Cu01,52.35000000000001,6.333333333333333e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.4e-05
Cu01,52.650000000000006,0.00011966666666666667
Cu01,52.75,0.00025233333333333336
Cu01,52.85000000000001,0.0005136666666666667
Cu01,52.95,0.001037
Cu01,53.05,0.0018756666666666668
Cu01,53.150000000000006,0.0033816666666666665
Cu01,53.25,0.005649
Cu01,53.35000000000001,0.009263666666666667
Cu01,53.45,0.014246
Cu01,53.55,0.020997666666666668
Cu01,53.650000000000006,0.029708666666666668
Cu01,53.75,0.039873
Cu01,53.85000000000001,0.05106033333333333
Cu01,53.95,0.062437
Cu01,54.05,0.07288966666666667
Cu01,54.150000000000006,0.080855
Cu01,54.25,0.085341
Cu01,54.35000000000001,0.08640466666666667
Cu01,54.45,0.08347566666666667
Cu01,54.55,0.07685633333333333
Cu01,54.650000000000006,0.067336
Cu01,54.75,0.056345
Cu01,54.85000000000001,0.04506166666666667
Cu01,54.95,0.034406
Cu01,55.05,0.025116
Cu01,55.150000000000006,0.017325333333333335
Cu01,55.25,0.01133
Cu01,55.35000000000001,0.007197
Cu01,55.45,0.0043953333333333336
Cu01,55.55,0.002495
Cu01,55.650000000000006,0.001335
Cu01,55.75,0.0006826666666666667
Cu01,55.85000000000001,0.000351
Cu01,55.95,0.00016666666666666666
Cu01,56.05,7.866666666666666e-05
Cu01,56.150000000000006,3.633333333333333e-05
Cu01,56.25,1.4666666666666666e-05
Cu01,56.35000000000001,3.6666666666666666e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.45,1e-06
Al_degrader_A1,46.55,1.3636363636363636e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,9.181818181818182e-06
Al_degrader_A1,46.85000000000001,1.6727272727272726e-05
Al_degrader_A1,46.95,3.1909090909090906e-05
Al_degrader_A1,47.05,6.50909090909091e-05
Al_degrader_A1,47.150000000000006,0.00012009090909090909
Al_degrader_A1,47.25,0.00020190909090909092
Al_degrader_A1,47.35000000000001,0.0003419090909090909
Al_degrader_A1,47.45,0.0005682727272727273
Al_degrader_A1,47.55,0.0008830909090909091
Al_degrader_A1,47.650000000000006,0.0013183636363636364
Al_degrader_A1,47.75,0.0018995454545454545
Al_degrader_A1,47.85000000000001,0.0026655454545454547
Al_degrader_A1,47.95,0.003631181818181818
Al_degrader_A1,48.05,0.004752727272727273
Al_degrader_A1,48.150000000000006,0.005943909090909091
Al_degrader_A1,48.25,0.007225
Al_degrader_A1,48.35000000000001,0.008551181818181819
Al_degrader_A1,48.45,0.009803727272727273
Al_degrader_A1,48.55,0.011015272727272728
Al_degrader_A1,48.650000000000006,0.012252090909090909
Al_degrader_A1,48.75,0.012993727272727273
Al_degrader_A1,48.85000000000001,0.013714727272727273
Al_degrader_A1,48.95,0.014254363636363636
Al_degrader_A1,49.05,0.01468290909090909
Al_degrader_A1,49.150000000000006,0.015015818181818182
Al_degrader_A1,49.25,0.015469636363636364
Al_degrader_A1,49.35000000000001,0.015418545454545454
Al_degrader_A1,49.45,0.015471454545454545
Al_degrader_A1,49.55,0.015553363636363636
Al_degrader_A1,49.650000000000006,0.015528909090909091
Al_degrader_A1,49.75,0.015624272727272728
Al_degrader_A1,49.85000000000001,0.015960545454545453
Al_degrader_A1,49.95,0.01572518181818182
Al_degrader_A1,50.05,0.015699454545454544
Al_degrader_A1,50.150000000000006,0.01574190909090909
Al_degrader_A1,50.25,0.01572290909090909
Al_degrader_A1,50.35000000000001,0.015920454545454547
Al_degrader_A1,50.45,0.01584981818181818
Al_degrader_A1,50.55,0.01583090909090909
Al_degrader_A1,50.650000000000006,0.015869181818181817
Al_degrader_A1,50.75,0.015859181818181817
Al_degrader_A1,50.85000000000001,0.01593572727272727
Al_degrader_A1,50.95,0.015883545454545456
Al_degrader_A1,51.05,0.016020545454545454
Al_degrader_A1,51.150000000000006,0.01599690909090909
Al_degrader_A1,51.25,0.015973363636363636
Al_degrader_A1,51.35000000000001,0.016014818181818182
Al_degrader_A1,51.45,0.016068181818181818
Al_degrader_A1,51.55,0.016042818181818182
Al_degrader_A1,51.650000000000006,0.01615027272727273
Al_degrader_A1,51.75,0.01613009090909091
Al_degrader_A1,51.85000000000001,0.016144727272727272
Al_degrader_A1,51.95,0.016135454545454547
Al_degrader_A1,52.05,0.016191636363636363
Al_degrader_A1,52.150000000000006,0.016254
Al_degrader_A1,52.25,0.01624190909090909
Al_degrader_A1,52.35000000000001,0.016293181818181818
Al_degrader_A1,52.45,0.016256
Al_degrader_A1,52.55,0.01636018181818182
Al_degrader_A1,52.650000000000006,0.016308636363636362
Al_degrader_A1,52.75,0.016411181818181818
Al_degrader_A1,52.85000000000001,0.016394
Al_degrader_A1,52.95,0.016413454545454547
Al_degrader_A1,53.05,0.016391
Al_degrader_A1,53.150000000000006,0.016447
Al_degrader_A1,53.25,0.01647672727272727
Al_degrader_A1,53.35000000000001,0.016484454545454545
Al_degrader_A1,53.45,0.016430454545454547
Al_degrader_A1,53.55,0.016334545454545456
Al_degrader_A1,53.650000000000006,0.016259909090909092
Al_degrader_A1,53.75,0.01596090909090909
Al_degrader_A1,53.85000000000001,0.01567209090909091
Al_degrader_A1,53.95,0.015115
Al_degrader_A1,54.05,0.014367727272727273
Al_degrader_A1,54.150000000000006,0.013351363636363637
Al_degrader_A1,54.25,0.01219609090909091
Al_degrader_A1,54.35000000000001,0.010858818181818181
Al_degrader_A1,54.45,0.009363363636363637
Al_degrader_A1,54.55,0.007744
Al_degrader_A1,54.650000000000006,0.006238636363636364
Al_degrader_A1,54.75,0.004843454545454546
Al_degrader_A1,54.85000000000001,0.0035850909090909093
Al_degrader_A1,54.95,0.0025813636363636364
Al_degrader_A1,55.05,0.0017183636363636364
Al_degrader_A1,55.150000000000006,0.001126909090909091
Al_degrader_A1,55.25,0.0007073636363636364
Al_degrader_A1,55.35000000000001,0.0004225454545454545
Al_degrader_A1,55.45,0.00024072727272727272
Al_degrader_A1,55.55,0.000127
Al_degrader_A1,55.650000000000006,6.318181818181818e-05
Al_degrader_A1,55.75,3.281818181818182e-05
Al_degrader_A1,55.85000000000001,1.618181818181818e-05
Al_degrader_A1,55.95,6.636363636363637e-06
