name,energy,flux
Ni08,27.509999999999998,1e-06
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,2e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,3.1e-05
Ni08,28.11,5.1e-05
Ni08,28.17,8.266666666666667e-05
Ni08,28.229999999999997,0.00013433333333333334
Ni08,28.29,0.00017766666666666666
Ni08,28.35,0.00030733333333333334
Ni08,28.409999999999997,0.00044333333333333334
Ni08,28.47,0.0006613333333333333
Ni08,28.53,0.0009183333333333333
Ni08,28.589999999999996,0.0013243333333333334
Ni08,28.65,0.0019053333333333333
Ni08,28.71,0.002581
Ni08,28.769999999999996,0.0035306666666666668
Ni08,28.83,0.004655333333333333
Ni08,28.89,0.006167666666666667
Ni08,28.95,0.007936
Ni08,29.009999999999998,0.010095
Ni08,29.07,0.012529
Ni08,29.13,0.015462333333333333
Ni08,29.189999999999998,0.018626
Ni08,29.25,0.022247333333333334
Ni08,29.31,0.025985
Ni08,29.369999999999997,0.029790333333333332
Ni08,29.43,0.033955
Ni08,29.49,0.03776733333333333
Ni08,29.549999999999997,0.041410333333333334
Ni08,29.61,0.04468166666666667
Ni08,29.67,0.04723533333333333
Ni08,29.729999999999997,0.049399
Ni08,29.79,0.05076566666666667
Ni08,29.85,0.051216333333333336
Ni08,29.909999999999997,0.050968
Ni08,29.97,0.049597
Ni08,30.03,0.047822333333333335
Ni08,30.089999999999996,0.045260666666666664
Ni08,30.15,0.04177566666666667
Ni08,30.21,0.038429
Ni08,30.269999999999996,0.034458
Ni08,30.33,0.030447333333333333
Ni08,30.39,0.026612
Ni08,30.45,0.02277
Ni08,30.509999999999998,0.019097
Ni08,30.57,0.015943
Ni08,30.63,0.012925666666666667
Ni08,30.689999999999998,0.010319666666666666
Ni08,30.75,0.008158333333333333
Ni08,30.81,0.00624
Ni08,30.869999999999997,0.004776666666666667
Ni08,30.93,0.003586
Ni08,30.99,0.0026186666666666667
Ni08,31.049999999999997,0.0018913333333333334
Ni08,31.11,0.0013513333333333333
Ni08,31.17,0.0009743333333333333
Ni08,31.229999999999997,0.0006436666666666666
Ni08,31.29,0.00043233333333333334
Ni08,31.35,0.000293
Ni08,31.409999999999997,0.00018133333333333334
Ni08,31.47,0.000117
Ni08,31.53,8.1e-05
Ni08,31.589999999999996,4.266666666666667e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.4333333333333334e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,2e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.45,1.6666666666666667e-06
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,6e-06
Sn08,27.81,1.4e-05
Sn08,27.869999999999997,2.4e-05
Sn08,27.93,3.6e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,0.00010166666666666667
Sn08,28.11,0.00016966666666666668
Sn08,28.17,0.00024733333333333335
Sn08,28.229999999999997,0.0003623333333333333
Sn08,28.29,0.0005306666666666667
Sn08,28.35,0.000821
Sn08,28.409999999999997,0.00121
Sn08,28.47,0.00165
Sn08,28.53,0.0022806666666666665
Sn08,28.589999999999996,0.003181
Sn08,28.65,0.0044336666666666665
Sn08,28.71,0.00584
Sn08,28.769999999999996,0.007567666666666667
Sn08,28.83,0.009731666666666666
Sn08,28.89,0.012295
Sn08,28.95,0.015193
Sn08,29.009999999999998,0.018455
Sn08,29.07,0.022076666666666668
Sn08,29.13,0.026102
Sn08,29.189999999999998,0.030402333333333333
Sn08,29.25,0.034704
Sn08,29.31,0.03868033333333333
Sn08,29.369999999999997,0.04228766666666667
Sn08,29.43,0.04586966666666667
Sn08,29.49,0.048757666666666664
Sn08,29.549999999999997,0.050888333333333334
Sn08,29.61,0.05213966666666667
Sn08,29.67,0.052671666666666665
Sn08,29.729999999999997,0.052279
Sn08,29.79,0.05072033333333333
Sn08,29.85,0.04868666666666667
Sn08,29.909999999999997,0.045715
Sn08,29.97,0.04198866666666667
Sn08,30.03,0.038274
Sn08,30.089999999999996,0.034113333333333336
Sn08,30.15,0.029798666666666668
Sn08,30.21,0.02576
Sn08,30.269999999999996,0.021937333333333333
Sn08,30.33,0.018254666666666666
Sn08,30.39,0.015025333333333333
Sn08,30.45,0.011993333333333333
Sn08,30.509999999999998,0.009429666666666666
Sn08,30.57,0.007339
Sn08,30.63,0.005542333333333333
Sn08,30.689999999999998,0.004117333333333333
Sn08,30.75,0.003073
Sn08,30.81,0.002265
Sn08,30.869999999999997,0.001627
Sn08,30.93,0.0010963333333333333
Sn08,30.99,0.0007566666666666667
Sn08,31.049999999999997,0.000497
Sn08,31.11,0.00033
Sn08,31.17,0.00022566666666666666
Sn08,31.229999999999997,0.00014266666666666667
Sn08,31.29,8.033333333333334e-05
Sn08,31.35,5.1666666666666664e-05
Sn08,31.409999999999997,3.233333333333333e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,1.4666666666666666e-05
Sn08,31.589999999999996,7.666666666666667e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,3.3333333333333335e-07
Ta08,27.15,6.666666666666667e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,9.666666666666667e-06
Ta08,27.63,1.4333333333333334e-05
Ta08,27.689999999999998,2.5333333333333334e-05
Ta08,27.75,4.6e-05
Ta08,27.81,7.766666666666667e-05
Ta08,27.869999999999997,0.000118
Ta08,27.93,0.00017
Ta08,27.99,0.00027433333333333335
Ta08,28.049999999999997,0.00039066666666666666
Ta08,28.11,0.0006223333333333334
Ta08,28.17,0.0008553333333333334
Ta08,28.229999999999997,0.0012233333333333334
Ta08,28.29,0.001739
Ta08,28.35,0.0023886666666666665
Ta08,28.409999999999997,0.003305
Ta08,28.47,0.0043616666666666665
Ta08,28.53,0.005825
Ta08,28.589999999999996,0.007501333333333333
Ta08,28.65,0.009631
Ta08,28.71,0.011968666666666667
Ta08,28.769999999999996,0.014758333333333333
Ta08,28.83,0.01791
Ta08,28.89,0.021378333333333333
Ta08,28.95,0.025247
Ta08,29.009999999999998,0.02907
Ta08,29.07,0.033185
Ta08,29.13,0.037005333333333335
Ta08,29.189999999999998,0.040849
Ta08,29.25,0.04406433333333333
Ta08,29.31,0.04693866666666666
Ta08,29.369999999999997,0.049098333333333334
Ta08,29.43,0.050708
Ta08,29.49,0.051287
Ta08,29.549999999999997,0.051139
Ta08,29.61,0.05019766666666667
Ta08,29.67,0.048280333333333335
Ta08,29.729999999999997,0.04586266666666667
Ta08,29.79,0.04260166666666667
Ta08,29.85,0.039178
Ta08,29.909999999999997,0.035194666666666666
Ta08,29.97,0.031237
Ta08,30.03,0.027300333333333333
Ta08,30.089999999999996,0.023461666666666665
Ta08,30.15,0.019765
Ta08,30.21,0.016463
Ta08,30.269999999999996,0.013431666666666666
Ta08,30.33,0.010792333333333333
Ta08,30.39,0.008463666666666666
Ta08,30.45,0.006551
Ta08,30.509999999999998,0.004994333333333333
Ta08,30.57,0.0037786666666666667
Ta08,30.63,0.002758333333333333
Ta08,30.689999999999998,0.002019
Ta08,30.75,0.0014496666666666666
Ta08,30.81,0.0010163333333333333
Ta08,30.869999999999997,0.0006876666666666666
Ta08,30.93,0.00046866666666666666
Ta08,30.99,0.00030766666666666665
Ta08,31.049999999999997,0.00020266666666666667
Ta08,31.11,0.00012433333333333334
Ta08,31.17,8.7e-05
Ta08,31.229999999999997,4.766666666666667e-05
Ta08,31.29,3.3333333333333335e-05
Ta08,31.35,1.8e-05
Ta08,31.409999999999997,1.3666666666666667e-05
Ta08,31.47,7.666666666666667e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,6.666666666666667e-07
Ta08,31.71,3.3333333333333335e-07
Cu08,26.909999999999997,1e-06
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,8e-06
Cu08,27.33,1.2666666666666667e-05
Cu08,27.39,1.9666666666666666e-05
Cu08,27.45,3.9666666666666664e-05
Cu08,27.509999999999998,5.6e-05
Cu08,27.57,9.933333333333334e-05
Cu08,27.63,0.000147
Cu08,27.689999999999998,0.000212
Cu08,27.75,0.00034033333333333333
Cu08,27.81,0.0004963333333333333
Cu08,27.869999999999997,0.000727
Cu08,27.93,0.001016
Cu08,27.99,0.0014306666666666667
Cu08,28.049999999999997,0.0020143333333333333
Cu08,28.11,0.0027936666666666665
Cu08,28.17,0.003735
Cu08,28.229999999999997,0.00494
Cu08,28.29,0.0064656666666666664
Cu08,28.35,0.008231
Cu08,28.409999999999997,0.010462
Cu08,28.47,0.012866
Cu08,28.53,0.015891666666666665
Cu08,28.589999999999996,0.018969
Cu08,28.65,0.022591333333333335
Cu08,28.71,0.026324666666666666
Cu08,28.769999999999996,0.030095
Cu08,28.83,0.03405166666666667
Cu08,28.89,0.03786333333333333
Cu08,28.95,0.041399
Cu08,29.009999999999998,0.044583
Cu08,29.07,0.04702866666666667
Cu08,29.13,0.049180666666666664
Cu08,29.189999999999998,0.05030133333333334
Cu08,29.25,0.050705
Cu08,29.31,0.050479
Cu08,29.369999999999997,0.049155333333333336
Cu08,29.43,0.047225333333333334
Cu08,29.49,0.044734666666666666
Cu08,29.549999999999997,0.04141
Cu08,29.61,0.038036
Cu08,29.67,0.03414166666666667
Cu08,29.729999999999997,0.030174
Cu08,29.79,0.026446
Cu08,29.85,0.022703
Cu08,29.909999999999997,0.018995
Cu08,29.97,0.015905
Cu08,30.03,0.012983666666666666
Cu08,30.089999999999996,0.010399
Cu08,30.15,0.008187666666666666
Cu08,30.21,0.006347666666666666
