name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.7666666666666667e-05
Ni01,53.150000000000006,6.266666666666667e-05
Ni01,53.25,0.00013066666666666665
Ni01,53.35000000000001,0.00027233333333333336
Ni01,53.45,0.0005636666666666666
Ni01,53.55,0.0010763333333333334
Ni01,53.650000000000006,0.0020076666666666667
Ni01,53.75,0.003593
Ni01,53.85000000000001,0.006036666666666667
Ni01,53.95,0.009754666666666667
Ni01,54.05,0.015151666666666667
Ni01,54.150000000000006,0.022078
Ni01,54.25,0.031158666666666668
Ni01,54.35000000000001,0.041403
Ni01,54.45,0.052913666666666664
Ni01,54.55,0.06418033333333334
Ni01,54.650000000000006,0.074557
Ni01,54.75,0.08236066666666667
Ni01,54.85000000000001,0.086891
Ni01,54.95,0.08688566666666667
Ni01,55.05,0.08308666666666667
Ni01,55.150000000000006,0.07558933333333333
Ni01,55.25,0.065776
Ni01,55.35000000000001,0.054558666666666665
Ni01,55.45,0.043110666666666665
Ni01,55.55,0.032386333333333336
Ni01,55.650000000000006,0.02325
Ni01,55.75,0.015828333333333333
Ni01,55.85000000000001,0.010357333333333333
Ni01,55.95,0.0064733333333333335
Ni01,56.05,0.0038956666666666666
Ni01,56.150000000000006,0.002227
Ni01,56.25,0.001194
Ni01,56.35000000000001,0.0006236666666666667
Ni01,56.45,0.000291
Ni01,56.55,0.000129
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.1666666666666667e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,5e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,4.066666666666667e-05
Sn01,52.95,7.833333333333333e-05
Sn01,53.05,0.00017566666666666666
Sn01,53.150000000000006,0.00035433333333333334
Sn01,53.25,0.0006923333333333333
Sn01,53.35000000000001,0.0013123333333333333
Sn01,53.45,0.0023826666666666666
Sn01,53.55,0.004161333333333334
Sn01,53.650000000000006,0.006888666666666667
Sn01,53.75,0.010926
Sn01,53.85000000000001,0.016588666666666668
Sn01,53.95,0.023915333333333334
Sn01,54.05,0.03299333333333333
Sn01,54.150000000000006,0.043259
Sn01,54.25,0.054601
Sn01,54.35000000000001,0.06551566666666667
Sn01,54.45,0.07519966666666666
Sn01,54.55,0.08238433333333334
Sn01,54.650000000000006,0.08586366666666667
Sn01,54.75,0.08548333333333333
Sn01,54.85000000000001,0.08123833333333333
Sn01,54.95,0.073535
Sn01,55.05,0.063882
Sn01,55.150000000000006,0.05271666666666667
Sn01,55.25,0.04168733333333333
Sn01,55.35000000000001,0.031397666666666664
Sn01,55.45,0.02249
Sn01,55.55,0.015403666666666666
Sn01,55.650000000000006,0.010090666666666666
Sn01,55.75,0.006311
Sn01,55.85000000000001,0.0038753333333333335
Sn01,55.95,0.0021836666666666667
Sn01,56.05,0.0011866666666666666
Sn01,56.150000000000006,0.0006306666666666666
Sn01,56.25,0.0002933333333333333
Sn01,56.35000000000001,0.00013566666666666667
Sn01,56.45,5.6666666666666664e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,3.4666666666666665e-05
Ta01,52.75,7.333333333333333e-05
Ta01,52.85000000000001,0.00015966666666666665
Ta01,52.95,0.00032
Ta01,53.05,0.0006553333333333333
Ta01,53.150000000000006,0.0012416666666666667
Ta01,53.25,0.0022876666666666666
Ta01,53.35000000000001,0.003993
Ta01,53.45,0.006694
Ta01,53.55,0.010711
Ta01,53.650000000000006,0.016414666666666668
Ta01,53.75,0.023696666666666668
Ta01,53.85000000000001,0.032998
Ta01,53.95,0.043602
Ta01,54.05,0.054976
Ta01,54.150000000000006,0.066143
Ta01,54.25,0.076017
Ta01,54.35000000000001,0.08345
Ta01,54.45,0.08703466666666666
Ta01,54.55,0.08633333333333333
Ta01,54.650000000000006,0.08173
Ta01,54.75,0.073732
Ta01,54.85000000000001,0.063801
Ta01,54.95,0.052383
Ta01,55.05,0.041009333333333335
Ta01,55.150000000000006,0.030630666666666667
Ta01,55.25,0.021844666666666665
Ta01,55.35000000000001,0.014795
Ta01,55.45,0.009542
Ta01,55.55,0.005977333333333334
Ta01,55.650000000000006,0.003564
Ta01,55.75,0.0020326666666666666
Ta01,55.85000000000001,0.0010846666666666667
Ta01,55.95,0.0005566666666666667
Ta01,56.05,0.00025833333333333334
Ta01,56.150000000000006,0.00011766666666666666
Ta01,56.25,4.566666666666667e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,8.666666666666666e-06
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,5.333333333333334e-06
Cu01,52.35000000000001,1.0666666666666667e-05
Cu01,52.45,2.5333333333333334e-05
Cu01,52.55,6e-05
Cu01,52.650000000000006,0.00012033333333333334
Cu01,52.75,0.000258
Cu01,52.85000000000001,0.0005346666666666667
Cu01,52.95,0.0010166666666666666
Cu01,53.05,0.0018673333333333333
Cu01,53.150000000000006,0.003379333333333333
Cu01,53.25,0.005714
Cu01,53.35000000000001,0.009168
Cu01,53.45,0.014338333333333333
Cu01,53.55,0.021066666666666668
Cu01,53.650000000000006,0.02964
Cu01,53.75,0.03973733333333333
Cu01,53.85000000000001,0.05104966666666667
Cu01,53.95,0.06220933333333333
Cu01,54.05,0.072626
Cu01,54.150000000000006,0.080948
Cu01,54.25,0.08592466666666666
Cu01,54.35000000000001,0.08676566666666667
Cu01,54.45,0.08351833333333333
Cu01,54.55,0.07679533333333333
Cu01,54.650000000000006,0.06739666666666666
Cu01,54.75,0.056327666666666665
Cu01,54.85000000000001,0.045095666666666666
Cu01,54.95,0.034278333333333334
Cu01,55.05,0.024880333333333334
Cu01,55.150000000000006,0.017133333333333334
Cu01,55.25,0.011281666666666667
Cu01,55.35000000000001,0.007161
Cu01,55.45,0.0043946666666666665
Cu01,55.55,0.002524
Cu01,55.650000000000006,0.001374
Cu01,55.75,0.0007486666666666667
Cu01,55.85000000000001,0.0003463333333333333
Cu01,55.95,0.00015433333333333334
Cu01,56.05,7.066666666666667e-05
Cu01,56.150000000000006,2.7e-05
Cu01,56.25,1.5666666666666667e-05
Cu01,56.35000000000001,6.666666666666667e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,1e-06
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,1.090909090909091e-06
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,4.727272727272727e-06
Al_degrader_A1,46.75,9.090909090909091e-06
Al_degrader_A1,46.85000000000001,1.6454545454545455e-05
Al_degrader_A1,46.95,3.563636363636364e-05
Al_degrader_A1,47.05,6.554545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011554545454545454
Al_degrader_A1,47.25,0.00020381818181818183
Al_degrader_A1,47.35000000000001,0.00034318181818181816
Al_degrader_A1,47.45,0.0005748181818181818
Al_degrader_A1,47.55,0.0008715454545454546
Al_degrader_A1,47.650000000000006,0.0013280909090909092
Al_degrader_A1,47.75,0.0019218181818181819
Al_degrader_A1,47.85000000000001,0.0026324545454545455
Al_degrader_A1,47.95,0.0036327272727272727
Al_degrader_A1,48.05,0.004766818181818182
Al_degrader_A1,48.150000000000006,0.005913
Al_degrader_A1,48.25,0.007225272727272727
Al_degrader_A1,48.35000000000001,0.008534727272727272
Al_degrader_A1,48.45,0.009810636363636363
Al_degrader_A1,48.55,0.011060454545454545
Al_degrader_A1,48.650000000000006,0.012312727272727272
Al_degrader_A1,48.75,0.012928909090909092
Al_degrader_A1,48.85000000000001,0.013705363636363637
Al_degrader_A1,48.95,0.01427890909090909
Al_degrader_A1,49.05,0.014693
Al_degrader_A1,49.150000000000006,0.015053363636363636
Al_degrader_A1,49.25,0.015501272727272728
Al_degrader_A1,49.35000000000001,0.015338272727272726
Al_degrader_A1,49.45,0.015452454545454545
Al_degrader_A1,49.55,0.015523545454545455
Al_degrader_A1,49.650000000000006,0.015581363636363636
Al_degrader_A1,49.75,0.01569009090909091
Al_degrader_A1,49.85000000000001,0.01592381818181818
Al_degrader_A1,49.95,0.015650272727272728
Al_degrader_A1,50.05,0.015740636363636363
Al_degrader_A1,50.150000000000006,0.01572881818181818
