name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,8.333333333333334e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,2.8333333333333332e-05
Ni08,28.11,4.6666666666666665e-05
Ni08,28.17,7.433333333333333e-05
Ni08,28.229999999999997,0.000118
Ni08,28.29,0.00018833333333333332
Ni08,28.35,0.00027966666666666667
Ni08,28.409999999999997,0.00043766666666666666
Ni08,28.47,0.000621
Ni08,28.53,0.0009256666666666667
Ni08,28.589999999999996,0.0013196666666666667
Ni08,28.65,0.001851
Ni08,28.71,0.002573
Ni08,28.769999999999996,0.003435333333333333
Ni08,28.83,0.004702
Ni08,28.89,0.006085333333333333
Ni08,28.95,0.007878333333333333
Ni08,29.009999999999998,0.010105
Ni08,29.07,0.012459
Ni08,29.13,0.015531666666666666
Ni08,29.189999999999998,0.01852
Ni08,29.25,0.02212
Ni08,29.31,0.026137666666666667
Ni08,29.369999999999997,0.029708333333333333
Ni08,29.43,0.03409566666666667
Ni08,29.49,0.03764633333333333
Ni08,29.549999999999997,0.04144833333333333
Ni08,29.61,0.044595
Ni08,29.67,0.047358333333333336
Ni08,29.729999999999997,0.049439666666666666
Ni08,29.79,0.05078033333333333
Ni08,29.85,0.051192
Ni08,29.909999999999997,0.050779
Ni08,29.97,0.049758
Ni08,30.03,0.04787266666666667
Ni08,30.089999999999996,0.04508633333333333
Ni08,30.15,0.042072
Ni08,30.21,0.038289
Ni08,30.269999999999996,0.03450366666666667
Ni08,30.33,0.030651333333333333
Ni08,30.39,0.026431666666666666
Ni08,30.45,0.022794333333333333
Ni08,30.509999999999998,0.019128
Ni08,30.57,0.015934666666666666
Ni08,30.63,0.012902666666666666
Ni08,30.689999999999998,0.01037
Ni08,30.75,0.008125666666666666
Ni08,30.81,0.006308666666666666
