name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.8333333333333332e-05
Ni01,53.150000000000006,5.933333333333334e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.0002646666666666667
Ni01,53.45,0.0005576666666666667
Ni01,53.55,0.001073
Ni01,53.650000000000006,0.0019893333333333334
Ni01,53.75,0.0035193333333333335
Ni01,53.85000000000001,0.006057
Ni01,53.95,0.009756333333333334
Ni01,54.05,0.015159
Ni01,54.150000000000006,0.022259
Ni01,54.25,0.031137
Ni01,54.35000000000001,0.04167133333333333
Ni01,54.45,0.053035
Ni01,54.55,0.06441833333333333
Ni01,54.650000000000006,0.07459933333333334
Ni01,54.75,0.08207466666666667
Ni01,54.85000000000001,0.08606033333333334
Ni01,54.95,0.08626133333333333
Ni01,55.05,0.08291866666666667
Ni01,55.150000000000006,0.075686
Ni01,55.25,0.06595733333333334
Ni01,55.35000000000001,0.054831
Ni01,55.45,0.043299
Ni01,55.55,0.032595
Ni01,55.650000000000006,0.023258666666666667
Ni01,55.75,0.015995666666666665
Ni01,55.85000000000001,0.010426
Ni01,55.95,0.006576666666666666
Ni01,56.05,0.0038746666666666665
Ni01,56.150000000000006,0.002177333333333333
Ni01,56.25,0.001163
Ni01,56.35000000000001,0.0005926666666666667
Ni01,56.45,0.00028733333333333334
Ni01,56.55,0.000136
Ni01,56.650000000000006,6.233333333333334e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.7e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.00015566666666666666
Sn01,53.150000000000006,0.0003536666666666667
Sn01,53.25,0.0006836666666666666
Sn01,53.35000000000001,0.00131
Sn01,53.45,0.0023406666666666667
Sn01,53.55,0.004127666666666667
Sn01,53.650000000000006,0.006885333333333334
Sn01,53.75,0.010970666666666667
Sn01,53.85000000000001,0.016589333333333334
Sn01,53.95,0.024053333333333333
Sn01,54.05,0.03305466666666667
Sn01,54.150000000000006,0.043528
Sn01,54.25,0.054692
Sn01,54.35000000000001,0.06576033333333334
Sn01,54.45,0.07515733333333334
Sn01,54.55,0.08186466666666667
Sn01,54.650000000000006,0.08533833333333334
Sn01,54.75,0.085002
Sn01,54.85000000000001,0.08092233333333333
Sn01,54.95,0.07365733333333334
Sn01,55.05,0.064096
Sn01,55.150000000000006,0.052943333333333335
Sn01,55.25,0.041881666666666664
Sn01,55.35000000000001,0.03147066666666667
Sn01,55.45,0.022624333333333333
Sn01,55.55,0.015516333333333333
Sn01,55.650000000000006,0.010171333333333333
Sn01,55.75,0.006465
Sn01,55.85000000000001,0.003771
Sn01,55.95,0.0021776666666666667
Sn01,56.05,0.001174
Sn01,56.150000000000006,0.000586
Sn01,56.25,0.000292
Sn01,56.35000000000001,0.000137
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.5e-05
Ta01,52.650000000000006,3.4666666666666665e-05
Ta01,52.75,6.666666666666667e-05
Ta01,52.85000000000001,0.00014633333333333333
Ta01,52.95,0.000309
Ta01,53.05,0.0006483333333333333
Ta01,53.150000000000006,0.0012406666666666666
Ta01,53.25,0.002256
Ta01,53.35000000000001,0.003934666666666667
Ta01,53.45,0.006691333333333333
Ta01,53.55,0.010747666666666668
Ta01,53.650000000000006,0.016442666666666668
Ta01,53.75,0.023844
Ta01,53.85000000000001,0.033059
Ta01,53.95,0.04382866666666667
Ta01,54.05,0.055106333333333334
Ta01,54.150000000000006,0.06642433333333334
Ta01,54.25,0.076073
Ta01,54.35000000000001,0.08291366666666666
Ta01,54.45,0.08628366666666666
Ta01,54.55,0.08577233333333334
Ta01,54.650000000000006,0.081609
Ta01,54.75,0.07382066666666667
Ta01,54.85000000000001,0.06393433333333333
Ta01,54.95,0.05274
Ta01,55.05,0.041232
Ta01,55.150000000000006,0.030767
Ta01,55.25,0.021804333333333332
Ta01,55.35000000000001,0.0149
Ta01,55.45,0.009749
Ta01,55.55,0.006029
Ta01,55.650000000000006,0.003538
Ta01,55.75,0.0019906666666666666
Ta01,55.85000000000001,0.001049
Ta01,55.95,0.0005233333333333333
Ta01,56.05,0.00025466666666666666
Ta01,56.150000000000006,0.00012233333333333334
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.4e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,3e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
