name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,3e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.8333333333333333e-05
Ni08,28.049999999999997,3.5333333333333336e-05
Ni08,28.11,5e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00012333333333333334
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.000281
Ni08,28.409999999999997,0.00043566666666666667
Ni08,28.47,0.0006356666666666666
Ni08,28.53,0.0009753333333333334
Ni08,28.589999999999996,0.001319
Ni08,28.65,0.0018376666666666667
Ni08,28.71,0.0025903333333333334
Ni08,28.769999999999996,0.0035166666666666666
Ni08,28.83,0.004737666666666667
Ni08,28.89,0.00609
Ni08,28.95,0.007956
Ni08,29.009999999999998,0.010015666666666668
Ni08,29.07,0.012558
Ni08,29.13,0.015520666666666667
Ni08,29.189999999999998,0.018698666666666666
Ni08,29.25,0.022272333333333335
Ni08,29.31,0.025951666666666668
Ni08,29.369999999999997,0.029890666666666666
Ni08,29.43,0.03407166666666667
Ni08,29.49,0.03782166666666667
Ni08,29.549999999999997,0.041230333333333334
Ni08,29.61,0.044679333333333335
Ni08,29.67,0.04720333333333333
Ni08,29.729999999999997,0.049388
Ni08,29.79,0.05061
Ni08,29.85,0.05086966666666667
Ni08,29.909999999999997,0.05091266666666667
Ni08,29.97,0.049528
Ni08,30.03,0.047785666666666664
Ni08,30.089999999999996,0.04495966666666667
Ni08,30.15,0.04208833333333333
Ni08,30.21,0.03843933333333333
Ni08,30.269999999999996,0.03447666666666667
Ni08,30.33,0.030778
Ni08,30.39,0.026566
Ni08,30.45,0.022773666666666668
Ni08,30.509999999999998,0.019240666666666666
Ni08,30.57,0.015771
Ni08,30.63,0.012997333333333333
Ni08,30.689999999999998,0.010344666666666667
Ni08,30.75,0.008165666666666667
Ni08,30.81,0.006287666666666667
Ni08,30.869999999999997,0.004816
