name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,5.666666666666667e-06
Ni01,52.95,1e-05
Ni01,53.05,2e-05
Ni01,53.150000000000006,5e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.00028966666666666664
Ni01,53.45,0.000571
Ni01,53.55,0.0010966666666666666
Ni01,53.650000000000006,0.002029
Ni01,53.75,0.0035763333333333333
Ni01,53.85000000000001,0.006072666666666666
Ni01,53.95,0.009830333333333333
Ni01,54.05,0.015185333333333334
Ni01,54.150000000000006,0.022266
Ni01,54.25,0.030988666666666668
Ni01,54.35000000000001,0.04151166666666667
Ni01,54.45,0.05281266666666667
Ni01,54.55,0.06412766666666667
Ni01,54.650000000000006,0.07425233333333334
Ni01,54.75,0.08206533333333334
Ni01,54.85000000000001,0.08635833333333333
Ni01,54.95,0.08673266666666667
Ni01,55.05,0.08311533333333333
Ni01,55.150000000000006,0.07586233333333334
Ni01,55.25,0.06593333333333333
Ni01,55.35000000000001,0.05462033333333333
Ni01,55.45,0.043231
Ni01,55.55,0.03248633333333333
Ni01,55.650000000000006,0.023382333333333335
Ni01,55.75,0.016051666666666665
Ni01,55.85000000000001,0.01045
Ni01,55.95,0.006512
Ni01,56.05,0.003822
Ni01,56.150000000000006,0.002176
Ni01,56.25,0.0011673333333333334
Ni01,56.35000000000001,0.000614
Ni01,56.45,0.000315
Ni01,56.55,0.000161
Ni01,56.650000000000006,7.066666666666667e-05
Ni01,56.75,2.966666666666667e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,7e-06
Ni01,57.05,1.6666666666666667e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,7.533333333333334e-05
Sn01,53.05,0.000166
Sn01,53.150000000000006,0.000363
Sn01,53.25,0.000696
Sn01,53.35000000000001,0.001331
Sn01,53.45,0.0024083333333333335
Sn01,53.55,0.004180666666666667
Sn01,53.650000000000006,0.006913
Sn01,53.75,0.010995
Sn01,53.85000000000001,0.016640666666666668
Sn01,53.95,0.023936333333333334
Sn01,54.05,0.032938666666666665
Sn01,54.150000000000006,0.043390333333333336
Sn01,54.25,0.05441766666666667
Sn01,54.35000000000001,0.06557933333333334
Sn01,54.45,0.07483
Sn01,54.55,0.081876
Sn01,54.650000000000006,0.08545933333333333
Sn01,54.75,0.085452
Sn01,54.85000000000001,0.081239
Sn01,54.95,0.07379333333333334
Sn01,55.05,0.06403833333333334
Sn01,55.150000000000006,0.05282033333333333
Sn01,55.25,0.04183133333333333
Sn01,55.35000000000001,0.031497333333333336
Sn01,55.45,0.022692666666666667
Sn01,55.55,0.01552
Sn01,55.650000000000006,0.010174
Sn01,55.75,0.006348333333333333
Sn01,55.85000000000001,0.003769
Sn01,55.95,0.002177
Sn01,56.05,0.0011706666666666666
Sn01,56.150000000000006,0.0006203333333333333
Sn01,56.25,0.00031866666666666664
Sn01,56.35000000000001,0.00015633333333333333
Sn01,56.45,7.466666666666666e-05
Sn01,56.55,3.2e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,7e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,3e-06
Ta01,52.45,6e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.4666666666666665e-05
Ta01,52.75,6.333333333333333e-05
Ta01,52.85000000000001,0.00015166666666666668
Ta01,52.95,0.000343
Ta01,53.05,0.000654
Ta01,53.150000000000006,0.001256
Ta01,53.25,0.0023033333333333334
Ta01,53.35000000000001,0.003998333333333333
Ta01,53.45,0.006735333333333334
Ta01,53.55,0.010775333333333333
Ta01,53.650000000000006,0.016475333333333335
Ta01,53.75,0.023826
Ta01,53.85000000000001,0.032931666666666665
Ta01,53.95,0.04350166666666667
Ta01,54.05,0.05503633333333333
Ta01,54.150000000000006,0.06609533333333334
Ta01,54.25,0.07567133333333333
Ta01,54.35000000000001,0.083092
Ta01,54.45,0.08639966666666667
Ta01,54.55,0.086226
Ta01,54.650000000000006,0.08186533333333333
Ta01,54.75,0.07413233333333333
Ta01,54.85000000000001,0.06377333333333333
Ta01,54.95,0.05243
Ta01,55.05,0.041271666666666665
Ta01,55.150000000000006,0.030732666666666665
Ta01,55.25,0.021969666666666665
Ta01,55.35000000000001,0.014997
Ta01,55.45,0.009682666666666666
Ta01,55.55,0.005926333333333333
Ta01,55.650000000000006,0.003505
Ta01,55.75,0.001968
Ta01,55.85000000000001,0.001071
Ta01,55.95,0.0005493333333333333
Ta01,56.05,0.000286
Ta01,56.150000000000006,0.000151
Ta01,56.25,5.966666666666667e-05
Ta01,56.35000000000001,2.8e-05
Ta01,56.45,1.1666666666666666e-05
Ta01,56.55,5.666666666666667e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,2.666666666666667e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,1.0666666666666667e-05
Cu01,52.45,2e-05
Cu01,52.55,4.4666666666666664e-05
Cu01,52.650000000000006,0.000121
Cu01,52.75,0.0002663333333333333
Cu01,52.85000000000001,0.0005356666666666667
Cu01,52.95,0.0010343333333333333
Cu01,53.05,0.0018966666666666667
Cu01,53.150000000000006,0.0033756666666666666
Cu01,53.25,0.005713666666666666
Cu01,53.35000000000001,0.009247
Cu01,53.45,0.014423333333333333
Cu01,53.55,0.021156666666666667
Cu01,53.650000000000006,0.02958066666666667
Cu01,53.75,0.03979066666666667
Cu01,53.85000000000001,0.05092033333333333
Cu01,53.95,0.06218066666666667
Cu01,54.05,0.07245166666666666
Cu01,54.150000000000006,0.08056833333333334
Cu01,54.25,0.08537666666666667
Cu01,54.35000000000001,0.086518
Cu01,54.45,0.08356433333333334
Cu01,54.55,0.07714266666666666
Cu01,54.650000000000006,0.06738933333333333
Cu01,54.75,0.05655
Cu01,54.85000000000001,0.04520966666666667
Cu01,54.95,0.034354333333333334
Cu01,55.05,0.024979666666666667
Cu01,55.150000000000006,0.017322333333333332
