name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,5.666666666666667e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00011566666666666667
Ni01,53.35000000000001,0.000253
Ni01,53.45,0.0005423333333333334
Ni01,53.55,0.001084
Ni01,53.650000000000006,0.002068
Ni01,53.75,0.0035856666666666667
Ni01,53.85000000000001,0.00605
Ni01,53.95,0.009821
Ni01,54.05,0.015045
Ni01,54.150000000000006,0.022086666666666668
Ni01,54.25,0.031006333333333334
Ni01,54.35000000000001,0.041468
Ni01,54.45,0.052830666666666665
Ni01,54.55,0.06399666666666666
Ni01,54.650000000000006,0.07408533333333334
Ni01,54.75,0.08203266666666667
Ni01,54.85000000000001,0.08645066666666666
Ni01,54.95,0.08685533333333334
Ni01,55.05,0.08329066666666667
Ni01,55.150000000000006,0.07598333333333333
Ni01,55.25,0.06613866666666667
Ni01,55.35000000000001,0.054878
Ni01,55.45,0.04338266666666667
Ni01,55.55,0.032485
Ni01,55.650000000000006,0.023229666666666666
Ni01,55.75,0.015934
Ni01,55.85000000000001,0.010449
Ni01,55.95,0.0064856666666666665
Ni01,56.05,0.0038636666666666667
Ni01,56.150000000000006,0.002171
Ni01,56.25,0.0011466666666666667
Ni01,56.35000000000001,0.00059
Ni01,56.45,0.000273
Ni01,56.55,0.00013033333333333332
Ni01,56.650000000000006,5.633333333333333e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,3.6666666666666666e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,6.833333333333333e-05
Sn01,53.05,0.00015466666666666667
Sn01,53.150000000000006,0.00033466666666666665
Sn01,53.25,0.0006833333333333333
Sn01,53.35000000000001,0.001332
Sn01,53.45,0.0024203333333333334
Sn01,53.55,0.004182333333333333
Sn01,53.650000000000006,0.006933333333333333
Sn01,53.75,0.010937333333333334
Sn01,53.85000000000001,0.016508
Sn01,53.95,0.023906666666666666
Sn01,54.05,0.03283333333333333
Sn01,54.150000000000006,0.04335166666666666
Sn01,54.25,0.054452
Sn01,54.35000000000001,0.06525833333333333
Sn01,54.45,0.07497333333333334
Sn01,54.55,0.081668
Sn01,54.650000000000006,0.08560833333333333
Sn01,54.75,0.08565
Sn01,54.85000000000001,0.081504
Sn01,54.95,0.073788
Sn01,55.05,0.06419633333333333
Sn01,55.150000000000006,0.053130666666666666
Sn01,55.25,0.041888666666666664
Sn01,55.35000000000001,0.03145766666666667
Sn01,55.45,0.022527666666666668
Sn01,55.55,0.015463333333333334
Sn01,55.650000000000006,0.010175333333333333
Sn01,55.75,0.0063356666666666665
Sn01,55.85000000000001,0.003820333333333333
Sn01,55.95,0.0021306666666666666
Sn01,56.05,0.0011636666666666666
Sn01,56.150000000000006,0.00059
Sn01,56.25,0.00027666666666666665
Sn01,56.35000000000001,0.00013766666666666666
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.3e-05
Ta01,52.85000000000001,0.00014133333333333334
Ta01,52.95,0.00029433333333333335
Ta01,53.05,0.000634
Ta01,53.150000000000006,0.001264
Ta01,53.25,0.0023106666666666666
Ta01,53.35000000000001,0.004056333333333334
Ta01,53.45,0.006722666666666667
Ta01,53.55,0.010728
Ta01,53.650000000000006,0.016283
Ta01,53.75,0.023737333333333333
Ta01,53.85000000000001,0.032939666666666666
Ta01,53.95,0.043525666666666664
Ta01,54.05,0.05493733333333333
Ta01,54.150000000000006,0.06590433333333333
Ta01,54.25,0.075671
Ta01,54.35000000000001,0.08293933333333334
Ta01,54.45,0.08662766666666667
Ta01,54.55,0.086288
Ta01,54.650000000000006,0.082102
Ta01,54.75,0.07415533333333334
Ta01,54.85000000000001,0.06414466666666667
Ta01,54.95,0.052643333333333334
Ta01,55.05,0.04134733333333333
Ta01,55.150000000000006,0.030660333333333335
Ta01,55.25,0.021799333333333334
Ta01,55.35000000000001,0.014896666666666667
Ta01,55.45,0.009647
Ta01,55.55,0.005968666666666666
Ta01,55.650000000000006,0.003548
Ta01,55.75,0.001955
Ta01,55.85000000000001,0.001047
Ta01,55.95,0.0005166666666666667
Ta01,56.05,0.000249
Ta01,56.150000000000006,0.000118
Ta01,56.25,4.8666666666666666e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,2e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,5.666666666666667e-06
Cu01,52.35000000000001,1.0333333333333333e-05
Cu01,52.45,2.2e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.00010633333333333333
Cu01,52.75,0.00023733333333333335
Cu01,52.85000000000001,0.0005053333333333333
Cu01,52.95,0.0010146666666666668
Cu01,53.05,0.001932
Cu01,53.150000000000006,0.0034076666666666665
Cu01,53.25,0.005677
Cu01,53.35000000000001,0.009255333333333334
Cu01,53.45,0.014282666666666667
Cu01,53.55,0.021022666666666665
Cu01,53.650000000000006,0.029598333333333334
Cu01,53.75,0.03973566666666667
Cu01,53.85000000000001,0.05089166666666667
Cu01,53.95,0.06209933333333333
Cu01,54.05,0.07225666666666666
Cu01,54.150000000000006,0.080581
Cu01,54.25,0.08547
Cu01,54.35000000000001,0.08661066666666667
Cu01,54.45,0.08368433333333333
Cu01,54.55,0.077214
Cu01,54.650000000000006,0.06770233333333334
Cu01,54.75,0.056712
Cu01,54.85000000000001,0.04536
Cu01,54.95,0.034385
Cu01,55.05,0.024835333333333334
Cu01,55.150000000000006,0.017226333333333333
Cu01,55.25,0.011412666666666666
Cu01,55.35000000000001,0.0072053333333333336
Cu01,55.45,0.004365
Cu01,55.55,0.0024723333333333333
Cu01,55.650000000000006,0.001351
Cu01,55.75,0.0006863333333333333
Cu01,55.85000000000001,0.00032933333333333333
Cu01,55.95,0.00016266666666666667
Cu01,56.05,6.966666666666666e-05
Cu01,56.150000000000006,3.1e-05
Cu01,56.25,1.3333333333333333e-05
Cu01,56.35000000000001,5.333333333333334e-06
Cu01,56.45,1e-06
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,6.363636363636364e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.5454545454545454e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,7.1818181818181815e-06
Al_degrader_A1,46.85000000000001,1.6e-05
Al_degrader_A1,46.95,3.118181818181818e-05
Al_degrader_A1,47.05,6.490909090909091e-05
Al_degrader_A1,47.150000000000006,0.00011672727272727273
Al_degrader_A1,47.25,0.0002108181818181818
Al_degrader_A1,47.35000000000001,0.00034672727272727275
Al_degrader_A1,47.45,0.0005664545454545454
Al_degrader_A1,47.55,0.0008817272727272727
Al_degrader_A1,47.650000000000006,0.0013154545454545454
Al_degrader_A1,47.75,0.0018952727272727272
Al_degrader_A1,47.85000000000001,0.0026817272727272727
Al_degrader_A1,47.95,0.0036022727272727274
Al_degrader_A1,48.05,0.004769727272727273
Al_degrader_A1,48.150000000000006,0.005906909090909091
Al_degrader_A1,48.25,0.007162454545454546
Al_degrader_A1,48.35000000000001,0.008489363636363637
Al_degrader_A1,48.45,0.009834272727272728
Al_degrader_A1,48.55,0.010958818181818182
Al_degrader_A1,48.650000000000006,0.012318090909090909
Al_degrader_A1,48.75,0.012992636363636364
Al_degrader_A1,48.85000000000001,0.013664363636363636
Al_degrader_A1,48.95,0.014247090909090909
Al_degrader_A1,49.05,0.014743090909090909
Al_degrader_A1,49.150000000000006,0.015006454545454545
Al_degrader_A1,49.25,0.015504727272727272
Al_degrader_A1,49.35000000000001,0.015401454545454546
Al_degrader_A1,49.45,0.015414181818181818
Al_degrader_A1,49.55,0.015527181818181818
Al_degrader_A1,49.650000000000006,0.015636
Al_degrader_A1,49.75,0.01563109090909091
Al_degrader_A1,49.85000000000001,0.015950909090909092
Al_degrader_A1,49.95,0.015680090909090907
Al_degrader_A1,50.05,0.015693181818181818
Al_degrader_A1,50.150000000000006,0.01574390909090909
Al_degrader_A1,50.25,0.015786363636363637
Al_degrader_A1,50.35000000000001,0.015935545454545456
Al_degrader_A1,50.45,0.015799363636363636
Al_degrader_A1,50.55,0.01581409090909091
Al_degrader_A1,50.650000000000006,0.01587609090909091
Al_degrader_A1,50.75,0.01586381818181818
Al_degrader_A1,50.85000000000001,0.015936
Al_degrader_A1,50.95,0.015948363636363636
Al_degrader_A1,51.05,0.015936363636363637
Al_degrader_A1,51.150000000000006,0.01595909090909091
Al_degrader_A1,51.25,0.015987181818181817
Al_degrader_A1,51.35000000000001,0.016057727272727272
Al_degrader_A1,51.45,0.01606809090909091
Al_degrader_A1,51.55,0.01606690909090909
Al_degrader_A1,51.650000000000006,0.016146363636363636
Al_degrader_A1,51.75,0.016084636363636363
Al_degrader_A1,51.85000000000001,0.016141545454545454
Al_degrader_A1,51.95,0.01620490909090909
Al_degrader_A1,52.05,0.016191818181818182
Al_degrader_A1,52.150000000000006,0.016214272727272726
Al_degrader_A1,52.25,0.01623727272727273
Al_degrader_A1,52.35000000000001,0.01628118181818182
Al_degrader_A1,52.45,0.016294909090909093
Al_degrader_A1,52.55,0.016325909090909092
Al_degrader_A1,52.650000000000006,0.01635190909090909
Al_degrader_A1,52.75,0.01637890909090909
Al_degrader_A1,52.85000000000001,0.016355
Al_degrader_A1,52.95,0.01638990909090909
Al_degrader_A1,53.05,0.01647909090909091
Al_degrader_A1,53.150000000000006,0.01646418181818182
Al_degrader_A1,53.25,0.016454454545454546
Al_degrader_A1,53.35000000000001,0.01645118181818182
Al_degrader_A1,53.45,0.016435727272727272
Al_degrader_A1,53.55,0.016337
Al_degrader_A1,53.650000000000006,0.016245636363636365
Al_degrader_A1,53.75,0.016015818181818183
Al_degrader_A1,53.85000000000001,0.015632727272727274
Al_degrader_A1,53.95,0.015062727272727273
Al_degrader_A1,54.05,0.014353272727272727
Al_degrader_A1,54.150000000000006,0.013446909090909091
Al_degrader_A1,54.25,0.01223590909090909
Al_degrader_A1,54.35000000000001,0.010841272727272727
Al_degrader_A1,54.45,0.00936109090909091
Al_degrader_A1,54.55,0.007825090909090908
Al_degrader_A1,54.650000000000006,0.0062411818181818185
Al_degrader_A1,54.75,0.004873636363636364
Al_degrader_A1,54.85000000000001,0.0035746363636363636
Al_degrader_A1,54.95,0.0025407272727272726
Al_degrader_A1,55.05,0.0017360909090909091
Al_degrader_A1,55.150000000000006,0.0011254545454545454
Al_degrader_A1,55.25,0.0006976363636363636
Al_degrader_A1,55.35000000000001,0.00043045454545454545
Al_degrader_A1,55.45,0.00023445454545454545
Al_degrader_A1,55.55,0.00012954545454545453
Al_degrader_A1,55.650000000000006,6.372727272727273e-05
Al_degrader_A1,55.75,3.118181818181818e-05
Al_degrader_A1,55.85000000000001,1.4818181818181819e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,2.5454545454545456e-06
Al_degrader_A1,56.150000000000006,1.3636363636363636e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,3.6666666666666666e-06
Ni02,46.25,6.666666666666667e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.3e-05
Ni02,46.55,5e-05
Ni02,46.650000000000006,0.00010266666666666666
Ni02,46.75,0.00020333333333333333
Ni02,46.85000000000001,0.00041466666666666664
Ni02,46.95,0.000793
Ni02,47.05,0.0014483333333333334
Ni02,47.150000000000006,0.0024686666666666668
Ni02,47.25,0.004079333333333333
Ni02,47.35000000000001,0.0064396666666666665
Ni02,47.45,0.009817666666666667
Ni02,47.55,0.014338666666666666
Ni02,47.650000000000006,0.020271
Ni02,47.75,0.027603666666666665
Ni02,47.85000000000001,0.03644033333333333
Ni02,47.95,0.04574166666666667
Ni02,48.05,0.055091
Ni02,48.150000000000006,0.06360433333333333
Ni02,48.25,0.07120566666666667
Ni02,48.35000000000001,0.07646166666666666
Ni02,48.45,0.07957633333333333
Ni02,48.55,0.078999
Ni02,48.650000000000006,0.075537
Ni02,48.75,0.068714
Ni02,48.85000000000001,0.060478
Ni02,48.95,0.051256333333333334
Ni02,49.05,0.041806666666666666
Ni02,49.150000000000006,0.03259833333333333
Ni02,49.25,0.024376666666666668
Ni02,49.35000000000001,0.017436333333333335
Ni02,49.45,0.012083333333333333
Ni02,49.55,0.008087666666666667
Ni02,49.650000000000006,0.005202666666666667
Ni02,49.75,0.003204
Ni02,49.85000000000001,0.0018746666666666666
Ni02,49.95,0.001032
Ni02,50.05,0.0005643333333333334
Ni02,50.150000000000006,0.000281
Ni02,50.25,0.000148
Ni02,50.35000000000001,6.7e-05
Ni02,50.45,3.3333333333333335e-05
Ni02,50.55,1.4e-05
Ni02,50.650000000000006,6.666666666666667e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,6.666666666666667e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,2.333333333333333e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,8.666666666666666e-06
Sn02,46.150000000000006,1.8333333333333333e-05
Sn02,46.25,3.6e-05
Sn02,46.35000000000001,7.4e-05
Sn02,46.45,0.00014766666666666666
Sn02,46.55,0.00030133333333333336
Sn02,46.650000000000006,0.0005786666666666667
Sn02,46.75,0.001059
Sn02,46.85000000000001,0.0018696666666666666
Sn02,46.95,0.0031246666666666667
Sn02,47.05,0.004993666666666667
Sn02,47.150000000000006,0.0077863333333333335
Sn02,47.25,0.011553333333333334
Sn02,47.35000000000001,0.016603
Sn02,47.45,0.022934666666666666
Sn02,47.55,0.030751
Sn02,47.650000000000006,0.03930033333333333
Sn02,47.75,0.04870733333333333
Sn02,47.85000000000001,0.05784466666666667
Sn02,47.95,0.06569966666666667
Sn02,48.05,0.07236133333333333
Sn02,48.150000000000006,0.07717533333333333
Sn02,48.25,0.078225
Sn02,48.35000000000001,0.077088
Sn02,48.45,0.07311866666666667
Sn02,48.55,0.065719
Sn02,48.650000000000006,0.057289
Sn02,48.75,0.048391
Sn02,48.85000000000001,0.03879133333333333
Sn02,48.95,0.030203333333333332
Sn02,49.05,0.022501
Sn02,49.150000000000006,0.015995
Sn02,49.25,0.011068
Sn02,49.35000000000001,0.007375333333333334
Sn02,49.45,0.004743333333333333
Sn02,49.55,0.0028986666666666666
Sn02,49.650000000000006,0.0017103333333333332
Sn02,49.75,0.000928
Sn02,49.85000000000001,0.0005193333333333333
Sn02,49.95,0.00025333333333333333
Sn02,50.05,0.00013466666666666667
Sn02,50.150000000000006,6.1e-05
Sn02,50.25,2.966666666666667e-05
Sn02,50.35000000000001,1.4666666666666666e-05
Sn02,50.45,5.666666666666667e-06
Sn02,50.55,1.3333333333333334e-06
Sn02,50.650000000000006,6.666666666666667e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
