name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,1e-06
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,2.0333333333333334e-05
Ni08,28.049999999999997,3.1e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.533333333333334e-05
Ni08,28.229999999999997,0.00012766666666666666
Ni08,28.29,0.00019433333333333333
Ni08,28.35,0.00029433333333333335
Ni08,28.409999999999997,0.000451
Ni08,28.47,0.0006406666666666667
Ni08,28.53,0.0009603333333333333
Ni08,28.589999999999996,0.0013346666666666667
Ni08,28.65,0.0018973333333333333
Ni08,28.71,0.0026216666666666667
Ni08,28.769999999999996,0.00353
Ni08,28.83,0.004679333333333333
Ni08,28.89,0.0061396666666666665
Ni08,28.95,0.007990666666666667
Ni08,29.009999999999998,0.009992666666666667
Ni08,29.07,0.012670333333333334
Ni08,29.13,0.015371666666666667
Ni08,29.189999999999998,0.018753
Ni08,29.25,0.022220333333333335
Ni08,29.31,0.026042
Ni08,29.369999999999997,0.02997
Ni08,29.43,0.03394133333333333
Ni08,29.49,0.037739
Ni08,29.549999999999997,0.041473666666666666
Ni08,29.61,0.044807
Ni08,29.67,0.047286
Ni08,29.729999999999997,0.049503
Ni08,29.79,0.050587
Ni08,29.85,0.0511
Ni08,29.909999999999997,0.050961
Ni08,29.97,0.049632333333333334
Ni08,30.03,0.047736
Ni08,30.089999999999996,0.04505566666666667
Ni08,30.15,0.041893
Ni08,30.21,0.038248
Ni08,30.269999999999996,0.034506
Ni08,30.33,0.030405
Ni08,30.39,0.026581
Ni08,30.45,0.02269233333333333
Ni08,30.509999999999998,0.01901
Ni08,30.57,0.015827333333333332
Ni08,30.63,0.012919666666666666
Ni08,30.689999999999998,0.010326666666666666
Ni08,30.75,0.00814
Ni08,30.81,0.00634
Ni08,30.869999999999997,0.004807666666666667
Ni08,30.93,0.0036303333333333335
Ni08,30.99,0.0026176666666666666
Ni08,31.049999999999997,0.0018966666666666667
Ni08,31.11,0.0013706666666666667
Ni08,31.17,0.0009336666666666666
Ni08,31.229999999999997,0.0006663333333333333
Ni08,31.29,0.000441
Ni08,31.35,0.00029833333333333334
Ni08,31.409999999999997,0.000208
Ni08,31.47,0.000122
Ni08,31.53,8.433333333333333e-05
Ni08,31.589999999999996,5.2333333333333336e-05
Ni08,31.65,2.8666666666666668e-05
Ni08,31.71,1.9666666666666666e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,4.666666666666666e-06
Ni08,31.89,4e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,2e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,1e-05
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.4333333333333333e-05
Sn08,27.93,3.9666666666666664e-05
Sn08,27.99,6.533333333333333e-05
Sn08,28.049999999999997,9.433333333333333e-05
Sn08,28.11,0.00014366666666666667
Sn08,28.17,0.00023566666666666666
Sn08,28.229999999999997,0.00037666666666666664
Sn08,28.29,0.000564
Sn08,28.35,0.0008173333333333333
Sn08,28.409999999999997,0.001175
Sn08,28.47,0.001692
Sn08,28.53,0.0023226666666666665
Sn08,28.589999999999996,0.003227666666666667
Sn08,28.65,0.004447
Sn08,28.71,0.005852
Sn08,28.769999999999996,0.007525
Sn08,28.83,0.009605
Sn08,28.89,0.012271333333333334
Sn08,28.95,0.015294666666666666
Sn08,29.009999999999998,0.018546
Sn08,29.07,0.022153666666666665
