name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.4e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00012966666666666666
Ni01,53.35000000000001,0.00027866666666666665
Ni01,53.45,0.000554
Ni01,53.55,0.0010646666666666667
Ni01,53.650000000000006,0.001993
Ni01,53.75,0.003552333333333333
Ni01,53.85000000000001,0.006017666666666667
Ni01,53.95,0.009713666666666667
Ni01,54.05,0.015046666666666667
Ni01,54.150000000000006,0.022275
Ni01,54.25,0.031355
Ni01,54.35000000000001,0.041752
Ni01,54.45,0.053026333333333335
Ni01,54.55,0.064221
Ni01,54.650000000000006,0.07432833333333333
Ni01,54.75,0.08195666666666666
Ni01,54.85000000000001,0.086433
Ni01,54.95,0.086648
Ni01,55.05,0.082853
Ni01,55.150000000000006,0.07558766666666666
Ni01,55.25,0.06598133333333334
Ni01,55.35000000000001,0.054773333333333334
Ni01,55.45,0.043270666666666666
Ni01,55.55,0.03254833333333333
Ni01,55.650000000000006,0.023295333333333335
Ni01,55.75,0.016044
Ni01,55.85000000000001,0.010457
Ni01,55.95,0.006481333333333334
Ni01,56.05,0.00385
Ni01,56.150000000000006,0.0021886666666666665
Ni01,56.25,0.001151
Ni01,56.35000000000001,0.0005666666666666667
Ni01,56.45,0.00026966666666666664
Ni01,56.55,0.00013
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,3e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,5e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.3666666666666667e-05
