name,energy,flux
Ni08,27.33,3.3333333333333335e-07
Ni08,27.39,0.0
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.6666666666666667e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.6666666666666667e-05
Ni08,28.11,5e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.00012033333333333334
Ni08,28.29,0.00019233333333333334
Ni08,28.35,0.00028066666666666664
Ni08,28.409999999999997,0.0004383333333333333
Ni08,28.47,0.0006243333333333333
Ni08,28.53,0.000944
Ni08,28.589999999999996,0.00132
Ni08,28.65,0.0018526666666666667
Ni08,28.71,0.0025633333333333333
Ni08,28.769999999999996,0.003452666666666667
Ni08,28.83,0.004671666666666667
Ni08,28.89,0.006046
Ni08,28.95,0.007858
Ni08,29.009999999999998,0.009961
Ni08,29.07,0.012624333333333333
Ni08,29.13,0.015452
Ni08,29.189999999999998,0.018625
Ni08,29.25,0.022352
Ni08,29.31,0.025884333333333332
Ni08,29.369999999999997,0.029948
Ni08,29.43,0.03385066666666667
Ni08,29.49,0.03760466666666667
Ni08,29.549999999999997,0.04141633333333333
Ni08,29.61,0.044410333333333336
Ni08,29.67,0.04714633333333333
Ni08,29.729999999999997,0.049289
Ni08,29.79,0.050625666666666666
Ni08,29.85,0.051265333333333336
Ni08,29.909999999999997,0.050909333333333334
Ni08,29.97,0.049639333333333334
Ni08,30.03,0.047856333333333334
Ni08,30.089999999999996,0.045233
Ni08,30.15,0.04207933333333334
Ni08,30.21,0.038527
Ni08,30.269999999999996,0.03465133333333333
Ni08,30.33,0.030537
Ni08,30.39,0.026693333333333333
Ni08,30.45,0.022729
Ni08,30.509999999999998,0.019204
Ni08,30.57,0.015845666666666668
Ni08,30.63,0.012956
Ni08,30.689999999999998,0.010383
Ni08,30.75,0.008124666666666667
Ni08,30.81,0.006298666666666667
Ni08,30.869999999999997,0.004836333333333333
Ni08,30.93,0.0036173333333333335
Ni08,30.99,0.002675
Ni08,31.049999999999997,0.0018796666666666666
Ni08,31.11,0.001394
Ni08,31.17,0.0009406666666666667
Ni08,31.229999999999997,0.0006686666666666667
Ni08,31.29,0.00045366666666666667
Ni08,31.35,0.00031433333333333335
Ni08,31.409999999999997,0.00019433333333333333
Ni08,31.47,0.00013333333333333334
Ni08,31.53,8.1e-05
Ni08,31.589999999999996,5.2e-05
Ni08,31.65,3.3333333333333335e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,1.6666666666666667e-06
Ni08,31.95,3.3333333333333333e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,0.0
Sn08,27.45,0.0
Sn08,27.509999999999998,1e-06
Sn08,27.57,3.3333333333333333e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.0666666666666667e-05
Sn08,27.869999999999997,1.7e-05
Sn08,27.93,2.8666666666666668e-05
Sn08,27.99,5.5e-05
Sn08,28.049999999999997,9.933333333333334e-05
Sn08,28.11,0.00016433333333333333
Sn08,28.17,0.000242
Sn08,28.229999999999997,0.000345
Sn08,28.29,0.0005293333333333334
Sn08,28.35,0.000786
Sn08,28.409999999999997,0.0011613333333333332
Sn08,28.47,0.0016823333333333334
Sn08,28.53,0.0022983333333333332
Sn08,28.589999999999996,0.0031683333333333333
Sn08,28.65,0.004332666666666667
Sn08,28.71,0.005705
Sn08,28.769999999999996,0.007515
Sn08,28.83,0.009553666666666667
Sn08,28.89,0.012125333333333333
Sn08,28.95,0.015126
Sn08,29.009999999999998,0.018737333333333335
Sn08,29.07,0.022413
Sn08,29.13,0.026198666666666665
Sn08,29.189999999999998,0.030335666666666667
Sn08,29.25,0.034473
Sn08,29.31,0.038414666666666666
Sn08,29.369999999999997,0.042223666666666666
Sn08,29.43,0.04575833333333333
Sn08,29.49,0.04869166666666667
Sn08,29.549999999999997,0.050840666666666666
Sn08,29.61,0.05195433333333333
Sn08,29.67,0.052584
Sn08,29.729999999999997,0.052174333333333336
Sn08,29.79,0.05085
Sn08,29.85,0.048711
Sn08,29.909999999999997,0.045787
Sn08,29.97,0.042152
Sn08,30.03,0.038461
Sn08,30.089999999999996,0.03436
Sn08,30.15,0.030034333333333333
Sn08,30.21,0.025881333333333333
Sn08,30.269999999999996,0.021782333333333334
Sn08,30.33,0.018221666666666667
Sn08,30.39,0.014889666666666667
Sn08,30.45,0.011948
Sn08,30.509999999999998,0.009543
Sn08,30.57,0.007438
Sn08,30.63,0.005628666666666666
Sn08,30.689999999999998,0.004203666666666666
Sn08,30.75,0.0031086666666666667
Sn08,30.81,0.0022253333333333335
Sn08,30.869999999999997,0.0015526666666666666
Sn08,30.93,0.0011333333333333334
Sn08,30.99,0.000802
Sn08,31.049999999999997,0.000535
Sn08,31.11,0.0003586666666666667
Sn08,31.17,0.000233
Sn08,31.229999999999997,0.00014433333333333334
Sn08,31.29,9.5e-05
Sn08,31.35,6.466666666666666e-05
Sn08,31.409999999999997,3.766666666666667e-05
Sn08,31.47,2.2333333333333332e-05
Sn08,31.53,1.2666666666666667e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,5.666666666666667e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,2e-06
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,0.0
Ta08,27.27,1.6666666666666667e-06
Ta08,27.33,1e-06
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,8.333333333333334e-06
Ta08,27.63,1.3333333333333333e-05
Ta08,27.689999999999998,2.3e-05
Ta08,27.75,4.1666666666666665e-05
Ta08,27.81,6.7e-05
Ta08,27.869999999999997,0.00011
Ta08,27.93,0.00018066666666666668
Ta08,27.99,0.00024266666666666667
Ta08,28.049999999999997,0.00040733333333333333
Ta08,28.11,0.0005723333333333333
Ta08,28.17,0.000864
Ta08,28.229999999999997,0.00121
Ta08,28.29,0.0017026666666666666
Ta08,28.35,0.002392333333333333
Ta08,28.409999999999997,0.0032383333333333335
Ta08,28.47,0.0043493333333333335
Ta08,28.53,0.005707333333333333
Ta08,28.589999999999996,0.007395333333333334
Ta08,28.65,0.009496666666666667
Ta08,28.71,0.011910666666666667
Ta08,28.769999999999996,0.01487
Ta08,28.83,0.017942
Ta08,28.89,0.021459666666666665
Ta08,28.95,0.025298
Ta08,29.009999999999998,0.029068333333333335
Ta08,29.07,0.033208
Ta08,29.13,0.036745
Ta08,29.189999999999998,0.040802333333333336
Ta08,29.25,0.043895
Ta08,29.31,0.04687733333333333
Ta08,29.369999999999997,0.04892766666666667
Ta08,29.43,0.05070466666666667
Ta08,29.49,0.051178666666666664
Ta08,29.549999999999997,0.051228
Ta08,29.61,0.050013
Ta08,29.67,0.04844533333333333
Ta08,29.729999999999997,0.045830333333333334
Ta08,29.79,0.042874666666666665
Ta08,29.85,0.039238
Ta08,29.909999999999997,0.035447
Ta08,29.97,0.031319
Ta08,30.03,0.027455333333333335
Ta08,30.089999999999996,0.02345766666666667
Ta08,30.15,0.019763333333333334
Ta08,30.21,0.016401
Ta08,30.269999999999996,0.013412333333333333
Ta08,30.33,0.010786
Ta08,30.39,0.008529333333333333
Ta08,30.45,0.006619
Ta08,30.509999999999998,0.005079
Ta08,30.57,0.003774
Ta08,30.63,0.0028063333333333334
Ta08,30.689999999999998,0.0019996666666666665
Ta08,30.75,0.001462
Ta08,30.81,0.001005
Ta08,30.869999999999997,0.000714
Ta08,30.93,0.0004893333333333334
Ta08,30.99,0.000338
Ta08,31.049999999999997,0.000212
Ta08,31.11,0.000144
Ta08,31.17,8.666666666666667e-05
Ta08,31.229999999999997,5.933333333333334e-05
Ta08,31.29,3.3e-05
Ta08,31.35,2.4333333333333333e-05
Ta08,31.409999999999997,1.0666666666666667e-05
Ta08,31.47,8.666666666666666e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,3.3333333333333333e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,6.666666666666667e-07
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,0.0
Cu08,26.97,1e-06
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,6.666666666666667e-07
Cu08,27.15,3.6666666666666666e-06
Cu08,27.21,4.333333333333333e-06
Cu08,27.27,6.666666666666667e-06
Cu08,27.33,1.0333333333333333e-05
Cu08,27.39,2.1333333333333335e-05
Cu08,27.45,2.8666666666666668e-05
Cu08,27.509999999999998,6e-05
Cu08,27.57,9.2e-05
Cu08,27.63,0.00013933333333333332
Cu08,27.689999999999998,0.00020733333333333332
Cu08,27.75,0.000322
Cu08,27.81,0.0004893333333333334
