name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1e-05
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00013533333333333333
Ni01,53.35000000000001,0.00026333333333333336
Ni01,53.45,0.000543
Ni01,53.55,0.001062
Ni01,53.650000000000006,0.0019796666666666665
Ni01,53.75,0.003566
Ni01,53.85000000000001,0.006107666666666667
Ni01,53.95,0.009845333333333333
Ni01,54.05,0.015131333333333333
Ni01,54.150000000000006,0.022082666666666667
Ni01,54.25,0.030875333333333334
Ni01,54.35000000000001,0.041273
Ni01,54.45,0.05281966666666667
Ni01,54.55,0.06441633333333334
Ni01,54.650000000000006,0.074483
Ni01,54.75,0.08208466666666667
Ni01,54.85000000000001,0.08628066666666667
Ni01,54.95,0.08663933333333333
Ni01,55.05,0.083273
Ni01,55.150000000000006,0.07602933333333334
Ni01,55.25,0.065992
Ni01,55.35000000000001,0.05454833333333333
Ni01,55.45,0.043261
Ni01,55.55,0.03258666666666667
Ni01,55.650000000000006,0.023394333333333333
Ni01,55.75,0.015995333333333334
Ni01,55.85000000000001,0.010409666666666666
Ni01,55.95,0.006434666666666667
Ni01,56.05,0.003827333333333333
Ni01,56.150000000000006,0.002203333333333333
Ni01,56.25,0.0012173333333333333
Ni01,56.35000000000001,0.000624
Ni01,56.45,0.0002953333333333333
Ni01,56.55,0.000129
Ni01,56.650000000000006,5.266666666666667e-05
Ni01,56.75,2.5e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,2.9e-05
Sn01,52.95,7.8e-05
Sn01,53.05,0.00016633333333333333
Sn01,53.150000000000006,0.00034733333333333334
Sn01,53.25,0.000671
Sn01,53.35000000000001,0.0012913333333333334
Sn01,53.45,0.0023796666666666666
Sn01,53.55,0.004178
Sn01,53.650000000000006,0.006912333333333334
Sn01,53.75,0.010951666666666667
Sn01,53.85000000000001,0.016604333333333332
Sn01,53.95,0.023823666666666667
Sn01,54.05,0.032731
Sn01,54.150000000000006,0.04336333333333333
Sn01,54.25,0.054432666666666664
Sn01,54.35000000000001,0.06565533333333333
Sn01,54.45,0.07512533333333334
Sn01,54.55,0.08196866666666666
Sn01,54.650000000000006,0.08542266666666666
Sn01,54.75,0.08535333333333334
Sn01,54.85000000000001,0.08145133333333333
Sn01,54.95,0.073772
Sn01,55.05,0.06414433333333333
Sn01,55.150000000000006,0.05286833333333334
Sn01,55.25,0.04173533333333333
Sn01,55.35000000000001,0.03151266666666667
Sn01,55.45,0.022774333333333334
Sn01,55.55,0.015471333333333333
Sn01,55.650000000000006,0.010110666666666667
Sn01,55.75,0.006327333333333333
Sn01,55.85000000000001,0.0037873333333333335
Sn01,55.95,0.002167
