name,energy,flux
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,2e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1e-05
Ni08,27.99,2.3333333333333332e-05
Ni08,28.049999999999997,3.733333333333333e-05
Ni08,28.11,5e-05
Ni08,28.17,8.566666666666667e-05
Ni08,28.229999999999997,0.00011966666666666667
Ni08,28.29,0.000195
Ni08,28.35,0.000307
Ni08,28.409999999999997,0.00043933333333333335
Ni08,28.47,0.0006453333333333334
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.0013533333333333333
Ni08,28.65,0.001872
Ni08,28.71,0.0025906666666666665
Ni08,28.769999999999996,0.0034866666666666666
Ni08,28.83,0.004672333333333333
Ni08,28.89,0.006106
Ni08,28.95,0.007902333333333334
Ni08,29.009999999999998,0.010102333333333333
Ni08,29.07,0.012532333333333333
Ni08,29.13,0.015504666666666667
Ni08,29.189999999999998,0.018748
Ni08,29.25,0.02219
Ni08,29.31,0.026050666666666666
Ni08,29.369999999999997,0.029904333333333335
Ni08,29.43,0.03394933333333333
Ni08,29.49,0.037678
Ni08,29.549999999999997,0.04141266666666667
Ni08,29.61,0.044567666666666665
Ni08,29.67,0.047337
Ni08,29.729999999999997,0.04923633333333333
Ni08,29.79,0.050641
Ni08,29.85,0.051152666666666666
Ni08,29.909999999999997,0.05075466666666666
Ni08,29.97,0.049565
Ni08,30.03,0.04771366666666667
Ni08,30.089999999999996,0.045186333333333335
Ni08,30.15,0.04177666666666666
Ni08,30.21,0.03836066666666667
Ni08,30.269999999999996,0.03460233333333333
Ni08,30.33,0.030547333333333333
Ni08,30.39,0.026749333333333333
Ni08,30.45,0.022812
Ni08,30.509999999999998,0.019154666666666667
Ni08,30.57,0.015860666666666665
Ni08,30.63,0.013025
Ni08,30.689999999999998,0.010306666666666667
Ni08,30.75,0.008185333333333333
Ni08,30.81,0.006307333333333333
Ni08,30.869999999999997,0.004815333333333333
Ni08,30.93,0.0036156666666666668
Ni08,30.99,0.002658666666666667
Ni08,31.049999999999997,0.0018773333333333333
Ni08,31.11,0.001367
Ni08,31.17,0.0009516666666666666
Ni08,31.229999999999997,0.0006686666666666667
Ni08,31.29,0.000441
Ni08,31.35,0.00029066666666666667
Ni08,31.409999999999997,0.000189
Ni08,31.47,0.000131
Ni08,31.53,8e-05
Ni08,31.589999999999996,5.2333333333333336e-05
Ni08,31.65,3.566666666666667e-05
Ni08,31.71,2.0333333333333334e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,9e-06
Ni08,31.89,6.333333333333333e-06
Ni08,31.95,3e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,1.3333333333333334e-06
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,3e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2e-05
Sn08,27.93,4.5333333333333335e-05
Sn08,27.99,7.166666666666667e-05
Sn08,28.049999999999997,0.00010833333333333333
Sn08,28.11,0.000153
Sn08,28.17,0.000225
Sn08,28.229999999999997,0.000361
Sn08,28.29,0.0005486666666666667
Sn08,28.35,0.0008383333333333333
Sn08,28.409999999999997,0.0011746666666666667
Sn08,28.47,0.0016903333333333334
Sn08,28.53,0.0023593333333333335
Sn08,28.589999999999996,0.0031746666666666668
Sn08,28.65,0.0043423333333333335
Sn08,28.71,0.005732333333333333
Sn08,28.769999999999996,0.007515
Sn08,28.83,0.009681333333333333
Sn08,28.89,0.012249333333333333
Sn08,28.95,0.015267
Sn08,29.009999999999998,0.018608666666666666
Sn08,29.07,0.022240666666666666
Sn08,29.13,0.026309333333333334
