name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,4e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,4.8666666666666666e-05
Ni01,53.25,0.00012
Ni01,53.35000000000001,0.00027
Ni01,53.45,0.0005486666666666667
Ni01,53.55,0.001061
Ni01,53.650000000000006,0.001975
Ni01,53.75,0.003491666666666667
Ni01,53.85000000000001,0.006071
Ni01,53.95,0.009882333333333333
Ni01,54.05,0.015172666666666666
Ni01,54.150000000000006,0.022197666666666668
Ni01,54.25,0.031137
Ni01,54.35000000000001,0.04159633333333333
Ni01,54.45,0.053002
Ni01,54.55,0.06411166666666666
Ni01,54.650000000000006,0.074226
Ni01,54.75,0.081931
Ni01,54.85000000000001,0.08627
Ni01,54.95,0.08673266666666667
Ni01,55.05,0.08325066666666667
Ni01,55.150000000000006,0.07596266666666666
Ni01,55.25,0.066024
Ni01,55.35000000000001,0.054604
Ni01,55.45,0.043155
Ni01,55.55,0.032374
Ni01,55.650000000000006,0.023208333333333334
Ni01,55.75,0.016007666666666667
Ni01,55.85000000000001,0.010421333333333333
Ni01,55.95,0.006579333333333334
Ni01,56.05,0.003927
Ni01,56.150000000000006,0.0022546666666666665
Ni01,56.25,0.0012063333333333333
Ni01,56.35000000000001,0.000605
Ni01,56.45,0.0002973333333333333
Ni01,56.55,0.00012933333333333332
Ni01,56.650000000000006,6.4e-05
Ni01,56.75,2.8333333333333332e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.0666666666666667e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,6.866666666666666e-05
Sn01,53.05,0.000166
Sn01,53.150000000000006,0.0003426666666666667
Sn01,53.25,0.000697
Sn01,53.35000000000001,0.0012906666666666667
Sn01,53.45,0.002321
Sn01,53.55,0.004111666666666666
Sn01,53.650000000000006,0.006971333333333334
Sn01,53.75,0.010938666666666666
Sn01,53.85000000000001,0.016681666666666668
Sn01,53.95,0.023997
Sn01,54.05,0.033023
Sn01,54.150000000000006,0.043493333333333335
Sn01,54.25,0.054553333333333336
Sn01,54.35000000000001,0.06538933333333333
Sn01,54.45,0.07492733333333333
Sn01,54.55,0.08184133333333334
Sn01,54.650000000000006,0.08547366666666667
Sn01,54.75,0.08535633333333334
Sn01,54.85000000000001,0.08135566666666667
Sn01,54.95,0.07386833333333333
Sn01,55.05,0.064121
Sn01,55.150000000000006,0.05282866666666667
Sn01,55.25,0.041644
Sn01,55.35000000000001,0.03135966666666667
Sn01,55.45,0.022566333333333334
Sn01,55.55,0.015492
Sn01,55.650000000000006,0.010198
Sn01,55.75,0.00643
Sn01,55.85000000000001,0.0038343333333333333
Sn01,55.95,0.002239
Sn01,56.05,0.0012136666666666667
Sn01,56.150000000000006,0.0006033333333333333
Sn01,56.25,0.0003
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,6.4e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,6e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,2.4333333333333333e-05
Ta01,52.75,5.633333333333333e-05
Ta01,52.85000000000001,0.00014366666666666667
Ta01,52.95,0.0003266666666666667
Ta01,53.05,0.000642
Ta01,53.150000000000006,0.0012106666666666667
Ta01,53.25,0.002255333333333333
Ta01,53.35000000000001,0.003921666666666667
Ta01,53.45,0.006730333333333333
Ta01,53.55,0.010823333333333334
Ta01,53.650000000000006,0.016458666666666667
Ta01,53.75,0.023765666666666668
Ta01,53.85000000000001,0.033140333333333334
