name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,1.1666666666666666e-05
Ni01,53.05,2.7e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.000124
Ni01,53.35000000000001,0.00026066666666666664
Ni01,53.45,0.0005543333333333333
Ni01,53.55,0.0010853333333333333
Ni01,53.650000000000006,0.0019966666666666666
Ni01,53.75,0.003539
Ni01,53.85000000000001,0.006006
Ni01,53.95,0.009786
Ni01,54.05,0.015095333333333334
Ni01,54.150000000000006,0.022229666666666665
Ni01,54.25,0.031168666666666667
Ni01,54.35000000000001,0.041612666666666666
Ni01,54.45,0.052804666666666666
Ni01,54.55,0.064144
Ni01,54.650000000000006,0.07447766666666666
Ni01,54.75,0.082365
Ni01,54.85000000000001,0.08637866666666667
Ni01,54.95,0.086721
Ni01,55.05,0.083005
Ni01,55.150000000000006,0.07588233333333333
Ni01,55.25,0.066009
Ni01,55.35000000000001,0.05452133333333333
Ni01,55.45,0.04311466666666667
Ni01,55.55,0.032547
Ni01,55.650000000000006,0.023296333333333332
Ni01,55.75,0.015863333333333333
Ni01,55.85000000000001,0.010432
Ni01,55.95,0.006512666666666667
Ni01,56.05,0.0038596666666666666
Ni01,56.150000000000006,0.002183
Ni01,56.25,0.0011833333333333333
Ni01,56.35000000000001,0.000608
Ni01,56.45,0.000292
Ni01,56.55,0.00014266666666666667
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,7.666666666666667e-06
Ni01,56.95,1.3333333333333334e-06
Ni01,57.05,0.0
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.7333333333333332e-05
Sn01,52.85000000000001,3.3333333333333335e-05
Sn01,52.95,7.233333333333333e-05
Sn01,53.05,0.00016333333333333334
Sn01,53.150000000000006,0.000347
Sn01,53.25,0.0006916666666666667
Sn01,53.35000000000001,0.0013146666666666667
Sn01,53.45,0.0023686666666666665
Sn01,53.55,0.004109666666666667
Sn01,53.650000000000006,0.0068846666666666665
Sn01,53.75,0.010926
Sn01,53.85000000000001,0.016526
Sn01,53.95,0.024007666666666667
Sn01,54.05,0.033134333333333335
Sn01,54.150000000000006,0.04350533333333333
Sn01,54.25,0.05452033333333333
Sn01,54.35000000000001,0.06550533333333333
Sn01,54.45,0.07510433333333333
Sn01,54.55,0.08210666666666666
Sn01,54.650000000000006,0.08554966666666666
Sn01,54.75,0.085414
Sn01,54.85000000000001,0.08106233333333333
Sn01,54.95,0.073889
Sn01,55.05,0.063903
Sn01,55.150000000000006,0.052760666666666664
Sn01,55.25,0.041800666666666667
Sn01,55.35000000000001,0.03144433333333333
Sn01,55.45,0.022550666666666667
Sn01,55.55,0.015507666666666666
Sn01,55.650000000000006,0.010108
Sn01,55.75,0.006339666666666667
Sn01,55.85000000000001,0.003820333333333333
Sn01,55.95,0.002169
Sn01,56.05,0.0011836666666666666
Sn01,56.150000000000006,0.0006023333333333333
Sn01,56.25,0.00030366666666666666
Sn01,56.35000000000001,0.00013933333333333332
Sn01,56.45,6.5e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,7.666666666666667e-06
Sn01,56.75,2.333333333333333e-06
Sn01,56.85000000000001,0.0
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,6e-06
Ta01,52.55,1.5333333333333334e-05
Ta01,52.650000000000006,3.2e-05
Ta01,52.75,6.466666666666666e-05
Ta01,52.85000000000001,0.000145
Ta01,52.95,0.0003133333333333333
Ta01,53.05,0.000654
Ta01,53.150000000000006,0.0012326666666666666
Ta01,53.25,0.0022626666666666667
Ta01,53.35000000000001,0.003983
Ta01,53.45,0.006640333333333333
Ta01,53.55,0.010710333333333334
Ta01,53.650000000000006,0.016399666666666667
Ta01,53.75,0.023817333333333333
Ta01,53.85000000000001,0.033058
Ta01,53.95,0.043743
Ta01,54.05,0.054967666666666665
Ta01,54.150000000000006,0.06620433333333334
Ta01,54.25,0.07598166666666667
Ta01,54.35000000000001,0.083262
Ta01,54.45,0.086566
Ta01,54.55,0.08611433333333333
Ta01,54.650000000000006,0.08175166666666667
Ta01,54.75,0.074099
Ta01,54.85000000000001,0.06373666666666666
Ta01,54.95,0.052498
Ta01,55.05,0.041064333333333335
Ta01,55.150000000000006,0.030749
Ta01,55.25,0.021880333333333335
Ta01,55.35000000000001,0.014835666666666667
Ta01,55.45,0.009614
Ta01,55.55,0.005975
Ta01,55.650000000000006,0.003545
Ta01,55.75,0.001984
Ta01,55.85000000000001,0.0010766666666666667
Ta01,55.95,0.0005446666666666667
Ta01,56.05,0.0002576666666666667
Ta01,56.150000000000006,0.00012633333333333333
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,6.333333333333333e-06
Ta01,56.55,1e-06
Ta01,56.650000000000006,0.0
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,1.2e-05
Cu01,52.45,2.7e-05
Cu01,52.55,5.2e-05
Cu01,52.650000000000006,0.00011333333333333333
Cu01,52.75,0.00024566666666666666
Cu01,52.85000000000001,0.000522
Cu01,52.95,0.0010233333333333333
Cu01,53.05,0.0018866666666666667
Cu01,53.150000000000006,0.0033103333333333335
Cu01,53.25,0.005667666666666666
Cu01,53.35000000000001,0.009232333333333334
Cu01,53.45,0.014293
Cu01,53.55,0.021116666666666666
Cu01,53.650000000000006,0.029759
Cu01,53.75,0.039895
Cu01,53.85000000000001,0.05096666666666667
Cu01,53.95,0.06218233333333333
Cu01,54.05,0.07254366666666667
Cu01,54.150000000000006,0.080996
Cu01,54.25,0.08548366666666667
Cu01,54.35000000000001,0.086527
Cu01,54.45,0.083485
Cu01,54.55,0.07689566666666667
Cu01,54.650000000000006,0.067554
Cu01,54.75,0.056508666666666665
Cu01,54.85000000000001,0.045053666666666665
Cu01,54.95,0.034386
Cu01,55.05,0.024967666666666666
Cu01,55.150000000000006,0.017174333333333333
Cu01,55.25,0.011333333333333334
Cu01,55.35000000000001,0.00721
Cu01,55.45,0.004354666666666666
Cu01,55.55,0.002488
Cu01,55.650000000000006,0.00138
Cu01,55.75,0.000702
Cu01,55.85000000000001,0.00035
Cu01,55.95,0.000169
Cu01,56.05,8e-05
Cu01,56.150000000000006,3.4e-05
Cu01,56.25,9e-06
Cu01,56.35000000000001,3e-06
Cu01,56.45,0.0
Cu01,56.55,0.0
Cu01,56.650000000000006,6.666666666666667e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,1.2727272727272728e-06
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,7.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.718181818181818e-05
Al_degrader_A1,46.95,3.209090909090909e-05
Al_degrader_A1,47.05,6.709090909090909e-05
Al_degrader_A1,47.150000000000006,0.00011845454545454545
Al_degrader_A1,47.25,0.00020127272727272726
Al_degrader_A1,47.35000000000001,0.0003401818181818182
Al_degrader_A1,47.45,0.0005589090909090909
Al_degrader_A1,47.55,0.0008778181818181819
Al_degrader_A1,47.650000000000006,0.001322090909090909
Al_degrader_A1,47.75,0.001928909090909091
Al_degrader_A1,47.85000000000001,0.002671090909090909
Al_degrader_A1,47.95,0.0036067272727272727
Al_degrader_A1,48.05,0.004789363636363637
Al_degrader_A1,48.150000000000006,0.005897090909090909
Al_degrader_A1,48.25,0.007178272727272728
Al_degrader_A1,48.35000000000001,0.008578363636363636
Al_degrader_A1,48.45,0.009844090909090908
Al_degrader_A1,48.55,0.010997363636363637
Al_degrader_A1,48.650000000000006,0.012266454545454546
Al_degrader_A1,48.75,0.012934090909090909
Al_degrader_A1,48.85000000000001,0.013716727272727273
Al_degrader_A1,48.95,0.014292818181818183
Al_degrader_A1,49.05,0.014714818181818181
Al_degrader_A1,49.150000000000006,0.015015363636363636
Al_degrader_A1,49.25,0.015471818181818182
Al_degrader_A1,49.35000000000001,0.015361818181818181
Al_degrader_A1,49.45,0.01547090909090909
Al_degrader_A1,49.55,0.015558090909090909
Al_degrader_A1,49.650000000000006,0.01559590909090909
Al_degrader_A1,49.75,0.015619454545454546
Al_degrader_A1,49.85000000000001,0.015937545454545454
Al_degrader_A1,49.95,0.015660818181818182
Al_degrader_A1,50.05,0.015740545454545455
Al_degrader_A1,50.150000000000006,0.015746545454545454
Al_degrader_A1,50.25,0.015747727272727274
Al_degrader_A1,50.35000000000001,0.01594381818181818
Al_degrader_A1,50.45,0.015808909090909092
Al_degrader_A1,50.55,0.015812636363636362
Al_degrader_A1,50.650000000000006,0.01590409090909091
Al_degrader_A1,50.75,0.015877181818181818
Al_degrader_A1,50.85000000000001,0.015896636363636363
Al_degrader_A1,50.95,0.015910727272727274
Al_degrader_A1,51.05,0.01596
Al_degrader_A1,51.150000000000006,0.015957545454545453
Al_degrader_A1,51.25,0.016039545454545456
Al_degrader_A1,51.35000000000001,0.016058
Al_degrader_A1,51.45,0.016052
Al_degrader_A1,51.55,0.01604481818181818
Al_degrader_A1,51.650000000000006,0.01608981818181818
Al_degrader_A1,51.75,0.01614818181818182
Al_degrader_A1,51.85000000000001,0.01614790909090909
Al_degrader_A1,51.95,0.016173363636363635
Al_degrader_A1,52.05,0.016218272727272727
Al_degrader_A1,52.150000000000006,0.016212
Al_degrader_A1,52.25,0.01622609090909091
Al_degrader_A1,52.35000000000001,0.016313363636363636
Al_degrader_A1,52.45,0.016297363636363638
Al_degrader_A1,52.55,0.016317
Al_degrader_A1,52.650000000000006,0.016318
Al_degrader_A1,52.75,0.016361818181818182
Al_degrader_A1,52.85000000000001,0.016409636363636362
Al_degrader_A1,52.95,0.016433545454545454
Al_degrader_A1,53.05,0.016424363636363636
Al_degrader_A1,53.150000000000006,0.01644
Al_degrader_A1,53.25,0.016464
Al_degrader_A1,53.35000000000001,0.016445
Al_degrader_A1,53.45,0.016478272727272727
Al_degrader_A1,53.55,0.01635209090909091
Al_degrader_A1,53.650000000000006,0.01622918181818182
Al_degrader_A1,53.75,0.01597009090909091
Al_degrader_A1,53.85000000000001,0.015622545454545455
Al_degrader_A1,53.95,0.01512409090909091
Al_degrader_A1,54.05,0.014362818181818181
Al_degrader_A1,54.150000000000006,0.013394636363636364
Al_degrader_A1,54.25,0.012194909090909091
Al_degrader_A1,54.35000000000001,0.010855818181818182
Al_degrader_A1,54.45,0.009346181818181818
Al_degrader_A1,54.55,0.007776
Al_degrader_A1,54.650000000000006,0.006246727272727273
Al_degrader_A1,54.75,0.0048361818181818185
Al_degrader_A1,54.85000000000001,0.003580090909090909
Al_degrader_A1,54.95,0.0025656363636363637
Al_degrader_A1,55.05,0.001722
Al_degrader_A1,55.150000000000006,0.0011184545454545455
Al_degrader_A1,55.25,0.0007028181818181818
Al_degrader_A1,55.35000000000001,0.0004262727272727273
Al_degrader_A1,55.45,0.00024027272727272726
Al_degrader_A1,55.55,0.0001300909090909091
Al_degrader_A1,55.650000000000006,6.736363636363636e-05
Al_degrader_A1,55.75,3.1090909090909094e-05
Al_degrader_A1,55.85000000000001,1.5545454545454547e-05
Al_degrader_A1,55.95,7.909090909090909e-06
Al_degrader_A1,56.05,2.9090909090909093e-06
Al_degrader_A1,56.150000000000006,1.090909090909091e-06
Al_degrader_A1,56.25,9.090909090909091e-08
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,0.0
Al_degrader_A1,56.650000000000006,9.090909090909091e-08
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,6.333333333333333e-06
Ni02,46.35000000000001,1.4e-05
Ni02,46.45,2.7333333333333335e-05
Ni02,46.55,5.2e-05
Ni02,46.650000000000006,0.00010766666666666666
Ni02,46.75,0.00021533333333333333
Ni02,46.85000000000001,0.000433
Ni02,46.95,0.000806
Ni02,47.05,0.0014243333333333334
Ni02,47.150000000000006,0.002412333333333333
Ni02,47.25,0.003975666666666666
Ni02,47.35000000000001,0.006405666666666666
Ni02,47.45,0.009760666666666667
Ni02,47.55,0.014456333333333333
Ni02,47.650000000000006,0.0204
Ni02,47.75,0.027771666666666667
Ni02,47.85000000000001,0.036573666666666664
Ni02,47.95,0.045817333333333335
Ni02,48.05,0.05520233333333333
Ni02,48.150000000000006,0.06387866666666667
Ni02,48.25,0.07148466666666667
Ni02,48.35000000000001,0.076826
Ni02,48.45,0.07950533333333333
Ni02,48.55,0.07879333333333334
Ni02,48.650000000000006,0.07515533333333334
Ni02,48.75,0.06848433333333333
Ni02,48.85000000000001,0.060317333333333334
Ni02,48.95,0.050994333333333336
Ni02,49.05,0.041666
Ni02,49.150000000000006,0.03261466666666667
Ni02,49.25,0.024419
Ni02,49.35000000000001,0.017408
Ni02,49.45,0.012026666666666666
Ni02,49.55,0.00804
Ni02,49.650000000000006,0.005195666666666667
Ni02,49.75,0.003204666666666667
Ni02,49.85000000000001,0.0018906666666666666
Ni02,49.95,0.0010736666666666666
Ni02,50.05,0.0005743333333333334
Ni02,50.150000000000006,0.0003
Ni02,50.25,0.000153
Ni02,50.35000000000001,7.7e-05
Ni02,50.45,3.633333333333333e-05
Ni02,50.55,1.2e-05
Ni02,50.650000000000006,3.6666666666666666e-06
Ni02,50.75,3.3333333333333335e-07
Ni02,50.85000000000001,0.0
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,3.6666666666666666e-06
Sn02,46.05,9.666666666666667e-06
Sn02,46.150000000000006,1.9666666666666666e-05
Sn02,46.25,3.9666666666666664e-05
Sn02,46.35000000000001,7.533333333333334e-05
Sn02,46.45,0.00015566666666666666
Sn02,46.55,0.00031433333333333335
Sn02,46.650000000000006,0.0005886666666666667
Sn02,46.75,0.0010443333333333333
Sn02,46.85000000000001,0.0018383333333333333
Sn02,46.95,0.003093666666666667
Sn02,47.05,0.004931
Sn02,47.150000000000006,0.007748
Sn02,47.25,0.011562333333333334
Sn02,47.35000000000001,0.016648333333333334
Sn02,47.45,0.022977666666666667
Sn02,47.55,0.031066333333333335
Sn02,47.650000000000006,0.039370333333333334
Sn02,47.75,0.048763666666666663
Sn02,47.85000000000001,0.058085333333333336
Sn02,47.95,0.06583766666666667
Sn02,48.05,0.07262033333333333
Sn02,48.150000000000006,0.07733933333333333
Sn02,48.25,0.07817066666666667
Sn02,48.35000000000001,0.077095
Sn02,48.45,0.072656
Sn02,48.55,0.065541
Sn02,48.650000000000006,0.057119666666666666
Sn02,48.75,0.04806766666666667
Sn02,48.85000000000001,0.03870966666666667
Sn02,48.95,0.03020166666666667
Sn02,49.05,0.022554333333333332
Sn02,49.150000000000006,0.016023
Sn02,49.25,0.011001
Sn02,49.35000000000001,0.007334
Sn02,49.45,0.0047476666666666665
Sn02,49.55,0.002902333333333333
Sn02,49.650000000000006,0.0017133333333333334
Sn02,49.75,0.000977
Sn02,49.85000000000001,0.0005166666666666667
Sn02,49.95,0.0002793333333333333
Sn02,50.05,0.00013766666666666666
Sn02,50.150000000000006,6.866666666666666e-05
Sn02,50.25,3.3e-05
Sn02,50.35000000000001,1.0333333333333333e-05
Sn02,50.45,3.6666666666666666e-06
Sn02,50.55,6.666666666666667e-07
Sn02,50.650000000000006,3.3333333333333335e-07
Sn02,50.75,0.0
Sn02,50.85000000000001,3.3333333333333335e-07
Sn02,50.95,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,4.333333333333333e-06
Ta02,45.85000000000001,9e-06
Ta02,45.95,2.2e-05
Ta02,46.05,3.8333333333333334e-05
Ta02,46.150000000000006,7.633333333333334e-05
Ta02,46.25,0.00016
Ta02,46.35000000000001,0.00031
Ta02,46.45,0.0006143333333333334
Ta02,46.55,0.0010813333333333332
Ta02,46.650000000000006,0.0018776666666666666
Ta02,46.75,0.0031366666666666665
Ta02,46.85000000000001,0.005154
Ta02,46.95,0.008081666666666666
Ta02,47.05,0.012005666666666666
Ta02,47.150000000000006,0.017295666666666668
Ta02,47.25,0.023926333333333334
Ta02,47.35000000000001,0.031877333333333334
Ta02,47.45,0.041178
Ta02,47.55,0.050716333333333335
Ta02,47.650000000000006,0.059402
Ta02,47.75,0.06781433333333334
Ta02,47.85000000000001,0.07431466666666667
Ta02,47.95,0.07785166666666667
Ta02,48.05,0.07935933333333334
Ta02,48.150000000000006,0.077666
Ta02,48.25,0.07180333333333333
Ta02,48.35000000000001,0.06457766666666667
Ta02,48.45,0.05576
Ta02,48.55,0.046233
Ta02,48.650000000000006,0.037277
Ta02,48.75,0.028518
Ta02,48.85000000000001,0.020785333333333333
Ta02,48.95,0.014623
Ta02,49.05,0.010011
Ta02,49.150000000000006,0.006607333333333333
Ta02,49.25,0.004177666666666666
Ta02,49.35000000000001,0.0025306666666666667
Ta02,49.45,0.0014626666666666666
Ta02,49.55,0.000807
Ta02,49.650000000000006,0.00042833333333333335
Ta02,49.75,0.000222
Ta02,49.85000000000001,0.00011366666666666666
Ta02,49.95,5.3666666666666666e-05
Ta02,50.05,2.3666666666666668e-05
Ta02,50.150000000000006,8.333333333333334e-06
Ta02,50.25,1.3333333333333334e-06
Ta02,50.35000000000001,0.0
Ta02,50.45,0.0
Ta02,50.55,3.3333333333333335e-07
Ta02,50.650000000000006,6.666666666666667e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,3.3333333333333335e-07
Cu02,45.55,3.3333333333333333e-06
Cu02,45.650000000000006,8.333333333333334e-06
Cu02,45.75,2e-05
Cu02,45.85000000000001,3.433333333333333e-05
