name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,6.333333333333333e-06
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,5.433333333333333e-05
Ni01,53.25,0.00011633333333333333
Ni01,53.35000000000001,0.000246
Ni01,53.45,0.0005343333333333334
Ni01,53.55,0.0010606666666666666
Ni01,53.650000000000006,0.0020323333333333335
Ni01,53.75,0.0035776666666666665
Ni01,53.85000000000001,0.00602
Ni01,53.95,0.009745666666666666
Ni01,54.05,0.015105666666666667
Ni01,54.150000000000006,0.022266333333333332
Ni01,54.25,0.03119
Ni01,54.35000000000001,0.041549333333333334
Ni01,54.45,0.05272266666666667
Ni01,54.55,0.06405733333333333
Ni01,54.650000000000006,0.07422233333333333
Ni01,54.75,0.08215633333333333
Ni01,54.85000000000001,0.08638366666666666
Ni01,54.95,0.08693966666666667
Ni01,55.05,0.08321766666666666
Ni01,55.150000000000006,0.07592066666666666
Ni01,55.25,0.06587033333333334
Ni01,55.35000000000001,0.05467333333333333
Ni01,55.45,0.043244333333333336
Ni01,55.55,0.032375666666666664
Ni01,55.650000000000006,0.023284666666666665
Ni01,55.75,0.016021666666666667
Ni01,55.85000000000001,0.010472
Ni01,55.95,0.006506333333333334
Ni01,56.05,0.0038436666666666667
Ni01,56.150000000000006,0.002205
Ni01,56.25,0.001196
Ni01,56.35000000000001,0.000607
Ni01,56.45,0.00030166666666666666
Ni01,56.55,0.000146
Ni01,56.650000000000006,6.6e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,7e-06
Ni01,56.95,2e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,2.7666666666666667e-05
Sn01,52.95,7.1e-05
Sn01,53.05,0.00014766666666666666
Sn01,53.150000000000006,0.00032366666666666666
Sn01,53.25,0.0006743333333333333
Sn01,53.35000000000001,0.001318
Sn01,53.45,0.002397666666666667
Sn01,53.55,0.004136666666666667
Sn01,53.650000000000006,0.006908
Sn01,53.75,0.010896333333333333
Sn01,53.85000000000001,0.016648
Sn01,53.95,0.023949666666666668
Sn01,54.05,0.033091666666666665
Sn01,54.150000000000006,0.04340366666666667
Sn01,54.25,0.054406333333333334
Sn01,54.35000000000001,0.06537366666666666
Sn01,54.45,0.07490566666666666
Sn01,54.55,0.08195066666666667
Sn01,54.650000000000006,0.08558533333333333
Sn01,54.75,0.08556066666666666
Sn01,54.85000000000001,0.081281
Sn01,54.95,0.07394633333333334
Sn01,55.05,0.06382233333333333
Sn01,55.150000000000006,0.052997
Sn01,55.25,0.041809
Sn01,55.35000000000001,0.031361
Sn01,55.45,0.022592666666666667
Sn01,55.55,0.015513333333333334
Sn01,55.650000000000006,0.010177
Sn01,55.75,0.006363333333333334
Sn01,55.85000000000001,0.0038253333333333334
Sn01,55.95,0.002152666666666667
Sn01,56.05,0.0011943333333333333
Sn01,56.150000000000006,0.0006083333333333333
Sn01,56.25,0.00031133333333333333
Sn01,56.35000000000001,0.000142
Sn01,56.45,6.866666666666666e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,8.333333333333334e-06
Sn01,56.75,1.3333333333333334e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Ta01,52.150000000000006,1e-06
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,9.333333333333333e-06
Ta01,52.650000000000006,2.6333333333333334e-05
Ta01,52.75,6.233333333333334e-05
Ta01,52.85000000000001,0.00014066666666666668
Ta01,52.95,0.0002953333333333333
Ta01,53.05,0.0006083333333333333
Ta01,53.150000000000006,0.0012513333333333332
Ta01,53.25,0.002285
Ta01,53.35000000000001,0.0040086666666666665
Ta01,53.45,0.006650333333333334
Ta01,53.55,0.010693666666666667
Ta01,53.650000000000006,0.016459333333333333
Ta01,53.75,0.023879
Ta01,53.85000000000001,0.033084333333333334
Ta01,53.95,0.043589
Ta01,54.05,0.05492333333333333
Ta01,54.150000000000006,0.065891
Ta01,54.25,0.0758
Ta01,54.35000000000001,0.083106
Ta01,54.45,0.08652966666666667
Ta01,54.55,0.086408
Ta01,54.650000000000006,0.08200633333333333
