name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,1.6666666666666667e-06
Ni01,52.95,3.3333333333333333e-06
Ni01,53.05,1.8e-05
Ni01,53.150000000000006,5.0333333333333335e-05
Ni01,53.25,0.00013266666666666667
Ni01,53.35000000000001,0.00028366666666666666
Ni01,53.45,0.0005736666666666667
Ni01,53.55,0.0010936666666666666
Ni01,53.650000000000006,0.0019753333333333333
Ni01,53.75,0.0035313333333333334
Ni01,53.85000000000001,0.006037333333333333
Ni01,53.95,0.009777666666666667
Ni01,54.05,0.015115333333333333
Ni01,54.150000000000006,0.022124666666666667
Ni01,54.25,0.030883666666666667
Ni01,54.35000000000001,0.04125033333333333
Ni01,54.45,0.052722333333333336
Ni01,54.55,0.06404566666666667
Ni01,54.650000000000006,0.07443533333333334
Ni01,54.75,0.08244633333333333
Ni01,54.85000000000001,0.08703133333333334
Ni01,54.95,0.08706266666666666
Ni01,55.05,0.08324166666666667
Ni01,55.150000000000006,0.075638
Ni01,55.25,0.06574433333333334
Ni01,55.35000000000001,0.054482666666666665
Ni01,55.45,0.04317133333333333
Ni01,55.55,0.032545333333333336
Ni01,55.650000000000006,0.023356666666666668
Ni01,55.75,0.015957666666666665
Ni01,55.85000000000001,0.010436666666666667
Ni01,55.95,0.006543666666666666
Ni01,56.05,0.0038283333333333333
Ni01,56.150000000000006,0.00215
Ni01,56.25,0.0011386666666666667
Ni01,56.35000000000001,0.0006006666666666667
Ni01,56.45,0.000304
Ni01,56.55,0.00013933333333333332
Ni01,56.650000000000006,6.6e-05
Ni01,56.75,3.266666666666666e-05
Ni01,56.85000000000001,1.6e-05
Ni01,56.95,6e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,0.0
Sn01,52.55,1e-06
Sn01,52.650000000000006,2.666666666666667e-06
Sn01,52.75,7.333333333333333e-06
Sn01,52.85000000000001,2.9333333333333333e-05
Sn01,52.95,6.666666666666667e-05
Sn01,53.05,0.00018133333333333334
Sn01,53.150000000000006,0.00036666666666666667
Sn01,53.25,0.0006953333333333333
Sn01,53.35000000000001,0.0013076666666666666
Sn01,53.45,0.002352
Sn01,53.55,0.004157
Sn01,53.650000000000006,0.006886333333333334
Sn01,53.75,0.010909
Sn01,53.85000000000001,0.016591
Sn01,53.95,0.023758333333333333
Sn01,54.05,0.03276166666666667
Sn01,54.150000000000006,0.043309
Sn01,54.25,0.054386333333333335
Sn01,54.35000000000001,0.065379
Sn01,54.45,0.07512766666666666
Sn01,54.55,0.08237833333333333
Sn01,54.650000000000006,0.08599233333333334
Sn01,54.75,0.08563966666666667
Sn01,54.85000000000001,0.08135033333333333
Sn01,54.95,0.07371966666666667
Sn01,55.05,0.06378033333333333
Sn01,55.150000000000006,0.05268233333333333
Sn01,55.25,0.04177466666666667
Sn01,55.35000000000001,0.031525333333333336
Sn01,55.45,0.022571
Sn01,55.55,0.015531666666666666
Sn01,55.650000000000006,0.010189333333333333
Sn01,55.75,0.006374333333333333
Sn01,55.85000000000001,0.003748
Sn01,55.95,0.0021566666666666665
Sn01,56.05,0.001134
Sn01,56.150000000000006,0.0005943333333333333
Sn01,56.25,0.00030966666666666664
Sn01,56.35000000000001,0.000143
Sn01,56.45,7.133333333333334e-05
Sn01,56.55,3.266666666666666e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,7.666666666666667e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,1.3333333333333334e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,1.6666666666666667e-06
Ta01,52.55,6.333333333333333e-06
Ta01,52.650000000000006,2.1333333333333335e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.00015433333333333334
Ta01,52.95,0.0003463333333333333
Ta01,53.05,0.0006646666666666667
Ta01,53.150000000000006,0.0012313333333333334
Ta01,53.25,0.0022493333333333332
Ta01,53.35000000000001,0.003968333333333333
Ta01,53.45,0.0066623333333333335
