name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,1e-06
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,2.7333333333333335e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,4.8333333333333334e-05
Ni08,28.17,8.366666666666666e-05
Ni08,28.229999999999997,0.00011833333333333333
Ni08,28.29,0.000201
Ni08,28.35,0.00029633333333333334
Ni08,28.409999999999997,0.000434
Ni08,28.47,0.0006486666666666666
Ni08,28.53,0.0009523333333333334
Ni08,28.589999999999996,0.001323
Ni08,28.65,0.0018866666666666667
Ni08,28.71,0.0025896666666666668
Ni08,28.769999999999996,0.003436
Ni08,28.83,0.004737
Ni08,28.89,0.006079666666666666
Ni08,28.95,0.007969666666666667
Ni08,29.009999999999998,0.010083666666666666
Ni08,29.07,0.012530333333333333
Ni08,29.13,0.015454333333333334
Ni08,29.189999999999998,0.018648
Ni08,29.25,0.022168333333333335
Ni08,29.31,0.025992
Ni08,29.369999999999997,0.02984
Ni08,29.43,0.033869333333333335
Ni08,29.49,0.037658
Ni08,29.549999999999997,0.041301
Ni08,29.61,0.04471766666666667
Ni08,29.67,0.04725733333333333
Ni08,29.729999999999997,0.049464666666666664
Ni08,29.79,0.05066366666666667
Ni08,29.85,0.051303666666666664
Ni08,29.909999999999997,0.050665
Ni08,29.97,0.049645666666666664
Ni08,30.03,0.047586666666666666
Ni08,30.089999999999996,0.04511366666666667
Ni08,30.15,0.04186533333333333
Ni08,30.21,0.03837733333333333
Ni08,30.269999999999996,0.034566
Ni08,30.33,0.030532666666666666
Ni08,30.39,0.026713
Ni08,30.45,0.022792666666666666
Ni08,30.509999999999998,0.019164333333333332
Ni08,30.57,0.016018666666666667
Ni08,30.63,0.012917333333333333
Ni08,30.689999999999998,0.010388
Ni08,30.75,0.008152
Ni08,30.81,0.006345333333333333
Ni08,30.869999999999997,0.0048716666666666665
Ni08,30.93,0.003586
Ni08,30.99,0.002679
Ni08,31.049999999999997,0.001939
Ni08,31.11,0.0013653333333333334
Ni08,31.17,0.0009663333333333334
Ni08,31.229999999999997,0.0006703333333333333
Ni08,31.29,0.000444
Ni08,31.35,0.00030233333333333333
Ni08,31.409999999999997,0.00019066666666666668
Ni08,31.47,0.000124
Ni08,31.53,7.166666666666667e-05
Ni08,31.589999999999996,4.633333333333333e-05
Ni08,31.65,2.6e-05
Ni08,31.71,1.5e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,4e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2e-06
Ni08,32.01,0.0
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,0.0
Ni08,32.37,0.0
Ni08,32.43,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1e-06
Sn08,27.63,3.3333333333333333e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,4.6e-05
Sn08,27.99,6.866666666666666e-05
Sn08,28.049999999999997,9.333333333333333e-05
Sn08,28.11,0.00015233333333333334
Sn08,28.17,0.00023633333333333332
Sn08,28.229999999999997,0.000355
Sn08,28.29,0.0005646666666666667
Sn08,28.35,0.000807
Sn08,28.409999999999997,0.0011633333333333333
Sn08,28.47,0.001699
Sn08,28.53,0.0023456666666666665
Sn08,28.589999999999996,0.0032073333333333333
Sn08,28.65,0.004335
Sn08,28.71,0.005697
Sn08,28.769999999999996,0.007499666666666667
Sn08,28.83,0.009800333333333333
Sn08,28.89,0.012304666666666667
Sn08,28.95,0.015224666666666666
Sn08,29.009999999999998,0.018485333333333333
Sn08,29.07,0.022220333333333335
Sn08,29.13,0.026045333333333334
Sn08,29.189999999999998,0.030232333333333333
Sn08,29.25,0.034461
Sn08,29.31,0.038656333333333334
Sn08,29.369999999999997,0.042379
Sn08,29.43,0.045893666666666666
Sn08,29.49,0.048715
Sn08,29.549999999999997,0.051004
Sn08,29.61,0.052331666666666665
Sn08,29.67,0.05253033333333333
Sn08,29.729999999999997,0.051919
Sn08,29.79,0.050720666666666664
Sn08,29.85,0.04834
Sn08,29.909999999999997,0.045461666666666664
Sn08,29.97,0.042104666666666665
Sn08,30.03,0.038378333333333334
Sn08,30.089999999999996,0.034143
Sn08,30.15,0.029907
Sn08,30.21,0.026127666666666667
Sn08,30.269999999999996,0.022131333333333333
Sn08,30.33,0.018087666666666665
Sn08,30.39,0.014861
Sn08,30.45,0.012012333333333333
Sn08,30.509999999999998,0.009553333333333334
Sn08,30.57,0.007391666666666667
Sn08,30.63,0.0056686666666666665
Sn08,30.689999999999998,0.004228
Sn08,30.75,0.0031263333333333334
Sn08,30.81,0.0022646666666666666
Sn08,30.869999999999997,0.0016113333333333333
Sn08,30.93,0.001105
Sn08,30.99,0.000796
Sn08,31.049999999999997,0.00053
Sn08,31.11,0.000352
Sn08,31.17,0.000222
Sn08,31.229999999999997,0.000143
Sn08,31.29,8.5e-05
Sn08,31.35,4.6e-05
Sn08,31.409999999999997,3.366666666666667e-05
Sn08,31.47,1.9333333333333333e-05
Sn08,31.53,8.666666666666666e-06
