name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,9e-06
Ni01,53.05,2.6666666666666667e-05
Ni01,53.150000000000006,6.166666666666667e-05
Ni01,53.25,0.00013333333333333334
Ni01,53.35000000000001,0.0002686666666666667
Ni01,53.45,0.000541
Ni01,53.55,0.001059
Ni01,53.650000000000006,0.002031666666666667
Ni01,53.75,0.0036043333333333335
Ni01,53.85000000000001,0.006024666666666667
Ni01,53.95,0.009813666666666667
Ni01,54.05,0.01511
Ni01,54.150000000000006,0.022240666666666666
Ni01,54.25,0.031111333333333335
Ni01,54.35000000000001,0.041426333333333336
Ni01,54.45,0.052664333333333334
Ni01,54.55,0.06405766666666667
Ni01,54.650000000000006,0.074483
Ni01,54.75,0.082031
Ni01,54.85000000000001,0.08621166666666667
Ni01,54.95,0.08647766666666666
Ni01,55.05,0.082958
Ni01,55.150000000000006,0.075831
Ni01,55.25,0.06598833333333333
Ni01,55.35000000000001,0.05451966666666667
Ni01,55.45,0.043365
Ni01,55.55,0.03271533333333333
Ni01,55.650000000000006,0.023573333333333335
Ni01,55.75,0.016191666666666667
Ni01,55.85000000000001,0.010531333333333334
Ni01,55.95,0.0065316666666666665
Ni01,56.05,0.003878
Ni01,56.150000000000006,0.002164333333333333
Ni01,56.25,0.001198
Ni01,56.35000000000001,0.00062
Ni01,56.45,0.0003006666666666667
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,6.766666666666667e-05
Ni01,56.75,2.2333333333333332e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,4e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,3.766666666666667e-05
Sn01,52.95,8.3e-05
Sn01,53.05,0.00016433333333333333
Sn01,53.150000000000006,0.00033966666666666666
Sn01,53.25,0.000681
Sn01,53.35000000000001,0.0013033333333333334
Sn01,53.45,0.0023956666666666666
Sn01,53.55,0.004168333333333333
Sn01,53.650000000000006,0.006917666666666667
Sn01,53.75,0.011007666666666667
Sn01,53.85000000000001,0.016553333333333333
Sn01,53.95,0.023957
Sn01,54.05,0.032929
Sn01,54.150000000000006,0.04346333333333333
Sn01,54.25,0.05427666666666667
Sn01,54.35000000000001,0.065317
Sn01,54.45,0.07506
Sn01,54.55,0.08193433333333333
Sn01,54.650000000000006,0.08557033333333333
Sn01,54.75,0.084941
Sn01,54.85000000000001,0.08113
Sn01,54.95,0.073853
Sn01,55.05,0.06389366666666667
Sn01,55.150000000000006,0.052970333333333335
Sn01,55.25,0.04185033333333334
Sn01,55.35000000000001,0.03163766666666667
Sn01,55.45,0.022846666666666668
Sn01,55.55,0.015729666666666666
Sn01,55.650000000000006,0.010230333333333333
Sn01,55.75,0.006438
Sn01,55.85000000000001,0.003792
Sn01,55.95,0.002147
Sn01,56.05,0.0011823333333333334
Sn01,56.150000000000006,0.000612
Sn01,56.25,0.000316
Sn01,56.35000000000001,0.00014233333333333334
Sn01,56.45,6.166666666666667e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,5e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,3.233333333333333e-05
Ta01,52.75,7.666666666666667e-05
Ta01,52.85000000000001,0.000158
Ta01,52.95,0.0003066666666666667
Ta01,53.05,0.0006226666666666667
Ta01,53.150000000000006,0.001239
Ta01,53.25,0.0022903333333333335
Ta01,53.35000000000001,0.004019666666666667
Ta01,53.45,0.006701
Ta01,53.55,0.010775
Ta01,53.650000000000006,0.01636
Ta01,53.75,0.023892
Ta01,53.85000000000001,0.03298
Ta01,53.95,0.043458
Ta01,54.05,0.05481
Ta01,54.150000000000006,0.06604833333333333
Ta01,54.25,0.07587033333333333
Ta01,54.35000000000001,0.08307566666666667
Ta01,54.45,0.086353
Ta01,54.55,0.08589733333333334
Ta01,54.650000000000006,0.08178966666666666
Ta01,54.75,0.07402933333333334
Ta01,54.85000000000001,0.06382033333333334
Ta01,54.95,0.052514333333333336
Ta01,55.05,0.041249
Ta01,55.150000000000006,0.031014333333333335
Ta01,55.25,0.02211166666666667
Ta01,55.35000000000001,0.015149
Ta01,55.45,0.009726666666666666
Ta01,55.55,0.0059963333333333335
Ta01,55.650000000000006,0.0035223333333333335
Ta01,55.75,0.001968
Ta01,55.85000000000001,0.0010956666666666667
Ta01,55.95,0.0005486666666666667
Ta01,56.05,0.0002593333333333333
Ta01,56.150000000000006,0.00012733333333333333
Ta01,56.25,5.8666666666666665e-05
Ta01,56.35000000000001,1.9e-05
Ta01,56.45,8.666666666666666e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
