name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,3e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.366666666666667e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,7.033333333333334e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00018533333333333333
Ni08,28.35,0.00029233333333333336
Ni08,28.409999999999997,0.0004443333333333333
Ni08,28.47,0.0006426666666666667
Ni08,28.53,0.0009493333333333334
Ni08,28.589999999999996,0.0013253333333333333
Ni08,28.65,0.0018863333333333334
Ni08,28.71,0.002606666666666667
Ni08,28.769999999999996,0.0034833333333333335
Ni08,28.83,0.004772333333333333
Ni08,28.89,0.006072
Ni08,28.95,0.008006333333333334
Ni08,29.009999999999998,0.010031
Ni08,29.07,0.012523333333333332
Ni08,29.13,0.015573
Ni08,29.189999999999998,0.018650333333333335
Ni08,29.25,0.022109666666666666
Ni08,29.31,0.026031666666666668
Ni08,29.369999999999997,0.029753333333333333
Ni08,29.43,0.033985
Ni08,29.49,0.037916
Ni08,29.549999999999997,0.041015
Ni08,29.61,0.044755
Ni08,29.67,0.04725533333333334
Ni08,29.729999999999997,0.049390666666666666
Ni08,29.79,0.050688
Ni08,29.85,0.051123666666666664
Ni08,29.909999999999997,0.05086633333333333
Ni08,29.97,0.04969833333333333
Ni08,30.03,0.047775
Ni08,30.089999999999996,0.04510733333333333
Ni08,30.15,0.041805666666666665
Ni08,30.21,0.03850066666666667
Ni08,30.269999999999996,0.034591333333333335
Ni08,30.33,0.030366666666666667
Ni08,30.39,0.026685666666666667
Ni08,30.45,0.022697
Ni08,30.509999999999998,0.019231
Ni08,30.57,0.015962333333333332
Ni08,30.63,0.012897
Ni08,30.689999999999998,0.010451666666666666
Ni08,30.75,0.008086333333333333
Ni08,30.81,0.006387333333333333
Ni08,30.869999999999997,0.004788666666666667
Ni08,30.93,0.0035946666666666666
Ni08,30.99,0.002647
Ni08,31.049999999999997,0.0018573333333333332
Ni08,31.11,0.0013666666666666666
Ni08,31.17,0.000936
Ni08,31.229999999999997,0.0006543333333333334
Ni08,31.29,0.00044
Ni08,31.35,0.0002903333333333333
Ni08,31.409999999999997,0.00019966666666666668
Ni08,31.47,0.00011566666666666667
Ni08,31.53,8.533333333333334e-05
Ni08,31.589999999999996,5.3666666666666666e-05
Ni08,31.65,3.3e-05
Ni08,31.71,1.9666666666666666e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,4e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,1e-06
Ni08,32.01,1e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,7.333333333333333e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,1.4666666666666666e-05
Sn08,27.869999999999997,1.9e-05
Sn08,27.93,3.8333333333333334e-05
Sn08,27.99,6e-05
Sn08,28.049999999999997,0.00010066666666666667
Sn08,28.11,0.00014466666666666667
Sn08,28.17,0.00022866666666666668
Sn08,28.229999999999997,0.000355
Sn08,28.29,0.0005426666666666667
Sn08,28.35,0.000828
Sn08,28.409999999999997,0.0011683333333333333
Sn08,28.47,0.001683
Sn08,28.53,0.002354
Sn08,28.589999999999996,0.003201
Sn08,28.65,0.004349
Sn08,28.71,0.005775
Sn08,28.769999999999996,0.007641
Sn08,28.83,0.009781666666666666
Sn08,28.89,0.012311333333333334
Sn08,28.95,0.015067
Sn08,29.009999999999998,0.018427
Sn08,29.07,0.022198333333333334
Sn08,29.13,0.026278333333333334
Sn08,29.189999999999998,0.030252666666666667
Sn08,29.25,0.03458666666666667
Sn08,29.31,0.03862533333333333
Sn08,29.369999999999997,0.04228133333333333
Sn08,29.43,0.04603433333333333
Sn08,29.49,0.048620333333333335
Sn08,29.549999999999997,0.050687
Sn08,29.61,0.052234333333333334
Sn08,29.67,0.0526
Sn08,29.729999999999997,0.051974
Sn08,29.79,0.050895333333333334
Sn08,29.85,0.048709
Sn08,29.909999999999997,0.04569433333333334
Sn08,29.97,0.042021
Sn08,30.03,0.03818
Sn08,30.089999999999996,0.034139
Sn08,30.15,0.02981666666666667
Sn08,30.21,0.025953666666666667
Sn08,30.269999999999996,0.021886
Sn08,30.33,0.018308333333333333
Sn08,30.39,0.014978
Sn08,30.45,0.012017666666666666
Sn08,30.509999999999998,0.009575
Sn08,30.57,0.007353666666666666
Sn08,30.63,0.005612666666666667
Sn08,30.689999999999998,0.004161
Sn08,30.75,0.003085333333333333
Sn08,30.81,0.0022383333333333335
